"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5413591621382,5.21464476251223,4.82846380129927,1.8012086047342,148.861970015322
2,10.6466630950753,9.97715869764825,3.99259593938871,0.635040655173129,152.259355117291
3,10.7775954116142,9.12285148032322,2.96909705905055,0.678142356739503,152.567718942321
4,10.0923239649196,6.84404480566981,3.48451588388759,1.40467126688711,152.549967876485
5,9.72448959284543,6.86124736650277,3.18964075739669,0.898508743264516,153.547783369229
6,5.88896255953133,1.31155007879557,2.53577849252234,2.47797098295898,154.384012165966
7,4.45654012413843,0.951516013569954,6.09311999586034,1.63517426446695,157.035987463173
8,4.49278046100064,0.482710046760911,6.20245818673458,0.307724844395754,156.044450294688
9,4.04425682052858,1.75101869214906,1.28349760738043,0.253785489063197,154.705414807268
10,4.69161426290322,1.34895996478299,2.60789238995776,1.15743436392883,158.05262790766
11,5.30674827756645,1.26162694371625,2.33227422515427,1.32136138859894,156.845999965236
12,5.23920274319823,0.660441763554338,3.54369545378697,1.53320147120413,157.942823569224
13,4.52584655270435,0.74073718474079,4.32822668715559,0.701033071919333,158.855769460163
14,4.45576640988933,0.548857775733311,3.13156773715643,1.33595972452654,158.680840649713
15,4.80527191362622,0.450822054379505,4.5309633288425,2.09633977509172,158.168159638128
16,4.14243857659548,0.127238541184627,5.04109698522707,2.74650862233258,158.184586257875
17,3.91087821262966,1.79080307391931,3.53430934250986,0.581251929089565,158.049254802376
18,3.49821095647978,1.95407143664922,5.39991871684349,3.81138256305401,154.705300199774
19,4.83471785302044,0.106110190911036,5.47099705811605,1.08689665169329,157.278283071968
20,3.21321025754515,0.749743428775166,4.70139355622695,2.85749864659285,156.442892464716
21,3.4484067327137,0.663082721013262,6.22217458882998,2.39992544851178,156.382578338716
22,3.28244204911836,0.259086458086834,5.81924312550035,0.525321167510103,156.169305162965
23,5.69983907538674,4.1931695224902,4.68570978154608,0.509632247230235,156.539231075357
24,5.54609036611283,0.105575335984848,3.37795310667687,1.09478753187352,157.176010092453
25,4.46983507776006,0.281532477879202,4.06015305053876,0.914965375612703,159.041026686126
