"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55748045295044,0.510248131632464,2.03418233188308,0.231004607276138,133.590200918059
2,2.25590797629176,0.455220827857985,1.72344920654341,0.0806450781991316,140.843219865648
3,3.80290279767808,1.57173365809222,2.63337122458452,0.183647861193279,141.008594533798
4,3.20194785076652,1.79818543542864,4.23573345519862,2.67886891155903,138.395510094962
5,4.42824139601979,0.815091379675454,4.46770727603264,2.02201030729462,137.852293569977
6,3.99591877043053,0.652021589867818,5.23710225924458,3.9419588207503,138.149892649586
7,3.14730423575532,0.284407248567664,4.20433064113218,3.33051420984128,140.390277336455
8,2.65567026910376,0.507203519379749,3.59529301939041,2.55943147056381,140.485313359716
9,2.73913499542384,0.0160505304978448,3.7383498477704,0.185248449054915,141.799152246957
10,2.84057057182703,0.049383964552019,3.27416184838993,1.82641397174443,142.018300166027
11,2.87959712169553,0.0632510499353414,3.56900261950528,1.80671416220176,141.991481995281
12,3.05614454799522,0.573730197928353,3.05599652392049,0.172363568348779,142.140681587909
13,4.1226185309386,0.78910325132607,2.01334180524668,0.402361568333474,140.312952007307
14,3.64413224687168,0.0110741198909072,2.59045681624782,0.734471216094313,141.474867721031
15,2.31453486442658,0.0631078009711616,3.22147106008782,0.551289563330472,141.963947185026
16,3.12337478127288,0.481362642495165,3.40995636190592,1.69780713784957,141.547701654608
17,3.66872905354955,0.898172446891488,3.87773408926319,1.51246901782209,140.464660611394
18,3.37003176335489,1.21418149131857,3.38747139788819,2.15894707143983,140.17055190573
19,3.55491067491707,0.570552892329029,4.0143768790964,0.48161677423977,140.303026719847
20,2.70759723553529,0.0659961538314474,3.99209265757584,1.35057983412237,141.749131510704
21,3.8409197045426,0.225088019182605,3.07544075852357,1.23570289019309,140.608899246528
22,3.73016354194349,1.08771803389478,2.9603125365161,1.79402732802584,140.262065032823
23,2.84205644815137,1.01119301414742,2.48333566660083,1.37297568487401,140.339696832588
24,3.00383786473846,0.586281340680525,3.44933432899282,0.927432619316696,141.684251802998
25,4.4503215752345,2.01897840016578,4.0617329780906,1.97036601725956,138.414430403749
26,3.75246378520516,1.20593035656462,3.33584749844071,0.214638615348198,140.68449394269
27,3.91127601461907,0.259977306022118,2.98607451002553,0.611508207323217,140.741629238481
28,4.09472889392561,0.326404458090017,3.19526229150509,0.754992045949061,139.969453571762
29,2.45906443452794,0.235459266881644,2.07107223325963,0.737085242137886,141.693252251978
30,3.39242080329517,0.0582028652518867,2.65857292947412,0.022737574352787,142.509837233319
31,2.89367355259467,0.771337787571338,1.88503614932004,0.119333588948678,141.888454476292
32,3.04120697369882,0.314207996846633,2.36493600295346,0.0943266680754095,142.924563324976
33,2.79579916211507,0.00926544266638799,1.78774899610397,0.393326223526672,142.475030233886
34,3.43456171220281,1.5125675916513,1.72167509535205,0.180599560967559,140.601958051756
35,3.72337364396304,0.394250385858865,2.23543537443081,0.662147998362525,141.232445960453
36,3.57627268505651,1.74693001590458,3.4916796865392,4.09054834062429,136.275810663714
37,2.30959977147905,0.26873647379166,3.33541687937887,2.74337840105164,139.755660363691
38,3.0526090188839,0.600280720950003,4.38903624675373,0.259361517036675,139.733360929191
39,2.98926519634707,0.258162588016837,1.81645816685969,1.46741959205359,140.071669818577
40,3.41216339220949,1.82176855711639,4.9705311813624,0.911447558036602,137.11585701026
41,3.61533559862066,1.667971719036,2.27508060791581,0.634845500684366,140.540946095566
42,3.45812721641866,1.39606468802182,3.33241342823078,0.256646991988876,140.642016998856
43,3.52154155873066,0.82964229919272,1.81424093941278,0.424652149959532,141.212363518844
44,3.77493317762121,1.82186327691734,2.49231426526264,0.508624047817365,140.534890260189
45,4.04729078294202,0.171007635162151,2.41913879552346,0.876395673135481,139.986913204938
46,3.52252840995637,0.786011280134819,2.23787623513816,0.236044363135688,141.964395978041
47,2.57451114958693,0.635827659702522,2.25282202447216,0.266043980488548,141.75309812058
48,2.47071300783731,1.44430550925349,2.20868830992846,0.544652304037289,138.507580868272
49,4.79289989726955,2.66302681117109,2.38477481673921,0.200176209978775,139.038787530155
50,3.82089694245904,1.40589728393806,2.20359968901758,1.20881199140818,139.864530601577
51,4.05198107910249,2.16675358812918,2.94383406771917,1.96299725938712,138.682378137433
52,3.79933384916527,2.17079161455998,2.91500826336767,1.99122787802308,138.592045592719
53,3.77702859660026,1.55142707667428,2.96368216615233,2.14400402188073,139.341368108028
54,4.00557723936863,0.931244356334606,5.50593096676102,4.689792950002,137.615172082809
55,4.28357134043242,2.7260059018307,7.69841747221582,5.59077361393668,134.346512349529
56,4.07955929808322,0.120656342207626,7.48133439465655,6.76087226560157,135.337833134735
57,3.95757894567539,0.540156436272613,7.4478206125203,6.6673380941256,136.117240261795
58,2.37887743957143,0.411080149387187,7.25049230393006,6.33615865553003,137.071868078736
59,2.37957949847523,0.399634573621279,7.42401383324281,3.73660816711754,136.070310374133
60,3.59779382954081,0.0153127683026722,3.30783579342836,3.07316858692364,139.166120373247
61,3.11307443871604,0.121518288844075,4.33936369410813,0.764436101737901,140.74519265589
62,2.76951998316969,0.301100893863526,1.80273256339183,0.0503425044288563,142.582886171725
63,2.81124898548639,0.123558509372876,2.75925860241358,0.0428895629159801,143.023198916646
