"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0241310003588,0.0992862120657486,2.44643827992434,0.503465802781084,128.997539193293
2,2.01451879619385,0.0244017487003183,1.91275647944841,0.327693298955945,140.610401124875
3,3.05636276764505,0.022212370386713,2.30088206141917,1.74414651380536,140.267380128322
4,3.06094423997604,0.249540034590699,3.00437455699586,2.41484036556858,140.075213387053
5,2.36285631003419,1.23273526364946,4.97311312101525,0.745977323040873,135.103335945257
6,3.90787318290083,1.186309319157,2.3801656010445,0.396516569671183,140.314925041665
7,4.25098526489753,1.07445286068337,2.67186675392556,0.287945332442159,139.534817236158
8,4.19855861209317,1.04301951946885,3.15911457273136,0.93820657713723,139.157745099936
9,2.46397576826998,1.57828349695771,2.19850810252742,0.625700659024877,137.316671081273
10,4.00085103656698,0.304219013945155,3.49916572534325,0.590428035371189,139.139337733884
11,3.24396748807178,0.0822415489025817,2.60078202115811,1.34704220727274,141.048275135423
12,3.53819982433243,0.631694561455427,3.1611383083232,1.08506331710045,140.682220345203
13,3.55497172207889,0.196745722183643,1.60732072620511,0.541315517164469,139.831080143196
14,2.83201523989397,1.02391570440769,3.41711402706799,0.352297547525474,140.113931025893
15,2.59794579826482,0.225045944184477,2.62324252495056,0.671250469272834,141.920742139395
16,2.73176631766221,0.0656968351726236,2.02933258838308,0.451045451225213,142.11134871841
17,3.10621299103419,0.0636133962946995,3.44641896246053,3.49220085700984,138.872292876013
18,2.1755544192011,0.453744342452321,3.49912313726234,1.62295472642391,139.380090878553
19,4.01986384052928,0.359424241917459,3.93030203575691,1.31522547001265,138.640088338966
20,3.65934160223641,1.30702393766343,3.22878778177274,1.03438019131096,140.041520639289
21,3.00096157641576,0.51471455615597,3.10760876230339,1.55352008790261,140.985959613529
22,3.19623720492399,0.278463045088356,3.14541552837462,1.59347822792957,141.048428748103
23,2.84077412943932,0.0768640270603747,3.43043972911488,1.97713981770882,141.229290434587
24,2.32106874686226,0.0157315570106471,3.30073608073247,0.751446043750648,141.539118278799
25,3.17790202931463,0.915768958215556,4.54970753096478,1.90969871410305,139.396227110188
26,3.29495070996453,0.625771157442571,4.76633630839684,2.93403628613291,139.388514091886
27,2.82324154090825,0.252139817786434,4.90370079634421,2.73385651753508,139.959222193899
28,2.82590403188211,0.456080671335713,3.1434521045976,2.76492291999482,139.449529098391
29,2.85643884952835,1.07366262423427,4.50543763032069,1.53234719432322,138.765036032123
30,3.0743331812178,0.00543050001337566,5.02793182660166,2.03585192278599,139.744841717152
31,3.24244403864833,0.384770352791065,2.42306222704525,1.46792016668761,140.508540966744
32,3.08879295207798,0.487511853430787,2.23763312562002,1.70085813487982,139.779523931034
33,2.63541699012955,0.370725891132817,3.59406869781353,0.953353312913354,141.05108335582
34,3.19342423423649,0.198080741449613,3.36039366046454,2.40719501474496,140.309354181186
35,3.2913434207728,0.722142286302467,3.69774120442362,1.8993122536743,140.30437538712
36,2.30110679355861,0.432346824533585,3.50461858513328,1.65039410721232,139.940348186458
37,2.57022492878707,0.355918817452888,2.66519318929644,0.433472127536756,141.781594529391
38,3.06923874137548,0.139263992248794,2.28522186182929,0.753234956065591,141.753556137777
39,2.65667881272481,0.294307240776553,3.59098977305733,0.753047020913614,141.221719682565
40,2.45509325267255,0.417675081274666,2.61913086201292,0.715187086558965,141.198199098981
41,2.77218960793321,0.825511537196427,2.87022558554935,0.572605024690121,140.951763626118
42,2.48951209651485,0.0103492653592113,2.72982494704669,0.487501790781387,142.301326016794
43,2.56748297032543,0.0431344357389036,2.58091924569974,0.348831138555696,142.445971581398
44,2.85710295754429,0.109046541523054,2.78528512636214,0.657758242080326,142.20654348155
45,2.34942710694009,0.0475182217776525,4.03805179760185,2.21825332273168,140.560010466335
46,2.16891185829485,0.330729441991119,3.79099979515728,1.89930672887848,139.479309000826
47,3.12768092159983,0.918112973834545,3.70515395872609,1.79215338822462,140.150514827669
48,3.23757649912999,0.548260477424506,3.76275127652279,1.27369579382071,140.677647071756
49,2.80360659827482,0.279266859190034,2.36426522336081,0.812433532321623,141.718601979667
50,3.36202546250138,0.407676581451994,3.22178626540898,0.344510636227175,141.226040807164
51,2.93747522354595,0.221409373788433,2.7847876070228,1.1871957174663,141.622376520056
52,2.3282577427921,0.45729427608073,2.54473333201005,1.44021355880755,139.833140254451
53,3.3558032642582,0.0406087322468198,2.95956193244554,1.67346295041435,140.680401369869
54,2.82563553591183,0.0300939044423672,3.02560910623193,1.2520732146624,141.867372785638
55,2.45913779184152,0.0354714404121517,4.3880731156384,1.56211405681896,140.535698368363
56,3.18053076791305,1.00810040247148,2.18203778560615,0.0187925450998934,141.402991953612
57,3.32821811803309,1.06443697590948,2.21956368225722,0.200532101992253,141.172765766658
58,3.03490685971072,0.590437366851443,2.67897193280467,0.247075306914867,141.820330489346
59,3.13874543336332,0.437853935476184,3.28739224174816,0.703043966002177,141.391053566575
60,2.20393443226107,1.33072617740824,2.51640390745283,0.894801327425499,136.729736548395
61,2.97681443203004,1.28967394704217,2.41922016180778,0.58594656807676,140.218880305475
62,3.1501197177707,1.98291384605177,2.39201287820591,0.859955448462955,138.418832529191
63,3.762415349147,2.51015208640266,2.64748624432651,1.05245742768527,138.066984165941
64,3.59491271744547,1.91979102504371,2.65764460787573,1.68542720109789,138.378164092782
65,3.81649194079796,0.231255856657649,3.79828128572129,0.903921400914783,139.387194316271
66,3.41171179224406,0.0895445108154977,3.58180920720563,1.38280444641789,140.706375543831
67,3.00180726760232,0.169432510357726,3.68310411038724,1.74023538274935,141.15411516803
68,3.16124483331746,0.0158730152451878,3.20156876586253,0.939267554336849,141.646260533846
69,2.83041185998216,0.482438581132208,2.62238280939108,0.67261231631787,141.672769620608
70,3.52721926339319,0.89871891398458,3.05299616266229,0.384397991985057,140.857111776462
71,2.9380103974696,0.79119623967871,2.30154508898205,0.0978361340684494,141.615637784571
72,2.29096368366926,0.0254456043718132,4.51559722402601,4.14109309174198,138.758645224714
73,2.94687963837878,1.05863704309594,6.10607224859252,3.037057723621,137.083956705624
74,3.36380013486415,0.417317293005237,4.21658856078503,2.77506423051143,139.750812992684
75,2.41923819363038,0.870714184295746,4.13066337264848,1.560187044009,138.60582842172
76,2.3766598917578,0.622922096647248,2.92714687919119,0.624254473587976,140.410521436877
77,3.09159026648006,0.484069462946648,2.41062645524474,1.07848045357162,141.121007396676
78,3.63492160689523,0.983851851716447,3.47456625433003,1.84765121768399,139.783075498733
79,4.12169796672162,1.52292194685287,4.04168311665781,1.8204339785239,138.436042059276
80,3.68211126115793,1.52149719576908,3.9267086285087,2.87632662764001,138.364783527322
81,3.00196882985366,1.2528694378634,5.1721188646194,2.61419957421572,137.953618925154
82,3.53205464482752,0.710124106127991,3.97732160779859,3.15729450505764,138.937274637001
83,3.76309512828333,1.10838773942006,4.63424289193053,2.49037256157755,138.631817343439
84,2.84969707931377,0.291387768918816,3.33748909711996,1.644339418487,141.225944144923
85,3.11209450970798,0.509539174064994,3.19403843023405,1.24985270556444,141.184453448435
86,2.85036108372634,0.810878717947746,2.92668360283547,0.0836987282269711,141.194210029848
87,3.51736385823628,0.56078118579156,2.43318059349522,0.0684191068254098,141.525698686052
88,2.62167006103115,0.18838046704523,2.13135838987651,0.240081986008154,142.21721176874
89,3.10692344144691,1.12117552608001,3.0009743181604,0.630257012032437,140.655346111058
90,3.44140028468131,1.79542495860651,2.36572292921431,1.21819700630212,138.850925506636
91,4.07291600810723,0.726178599649949,3.33516691706904,0.691272437162704,139.347758395462
92,3.43578303457715,0.708855566196383,1.97878948385049,1.082638193546,139.87045652233
93,3.22167499398719,0.600675276844474,3.3601592992892,0.821367865362856,141.082090680631
94,2.86085958428636,0.756944063309979,2.33863185929229,1.62057281333008,139.668307686677
95,2.83028929808111,0.531555734121854,2.62101207582489,1.8428125341375,140.145213112086
96,2.71490854840756,0.932548811114357,3.27146993685424,0.0529489644695852,140.244273061641
97,2.77735895225159,0.396883737574572,1.58258074566653,0.0804669349027095,141.359805773484
98,2.95452325483829,0.163781505869074,1.81727624598894,0.57885309427521,141.366197868779
99,2.81250926463508,0.526201481286632,2.80318168544818,0.184586179179701,141.789861698672
100,3.0470917176739,0.689357392107367,2.5113164432621,0.56520184914212,141.494470690877
101,3.39371546118573,0.151768380622412,1.89974775981674,1.0558878462451,140.022492989821
102,3.30021176621672,0.279657342749519,2.36394302183222,2.22707267551217,138.890212134156
103,3.66553037058857,0.279677247846556,2.35427279602113,0.101904821583451,141.170594915732
104,3.01146210420865,1.52473532010711,1.97844415666026,0.319118216756627,139.626061642285
105,2.95175419934357,0.366004573284722,2.62229321471663,1.02764724663724,141.538238732763
106,3.23554753653501,0.164431449475003,2.50231774404321,2.01037536465012,139.814906028552
107,2.60435309369839,0.274666825307651,2.49509908857165,1.0572969610052,141.381548837706
108,2.86101798593977,0.241624329141957,3.26339404807364,0.850858238691798,141.724042812321
109,2.91453034032701,0.242803000001859,2.41200690884791,0.791395656348274,141.828751203839
110,2.53539222080998,0.605622956986533,2.13239642833876,0.843043319331796,140.386145565861
