"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05190755731171,2.69794540669378,1.15151299803241,0.406524261388641,139.658940979715
2,4.74161972952524,3.09353682659874,4.93793177411361,4.13350914300373,140.39605519884
3,4.3485731814061,1.20057284136653,5.84878547172052,5.41280651040689,140.918141665728
4,3.89977710054695,1.36822820928641,5.99436508572935,6.3956698499195,140.366688732565
5,3.94276110166579,2.01489781644178,9.70020754284579,6.32765637805945,138.095231425474
6,3.6813195444017,2.50675799540877,7.77337099960527,4.98050540244397,138.852972647675
7,3.87214072767036,1.34003784814774,4.34770261097689,0.431225366072247,143.667697056063
8,4.27751306480704,2.31464254735343,2.55499763857196,0.149482230514775,144.216431582011
9,4.66129711284055,1.10133615515843,1.86215813081826,0.32764269528646,142.91108272097
10,3.74369342992449,0.568908004077464,2.74177984240404,1.6549464826655,144.429935133555
11,3.99511629625085,0.398384384878706,4.49532856040741,1.4866727027386,143.771323266009
12,2.39747325809047,0.315282974946013,4.44799663884217,2.65346805677836,143.678110424701
13,3.98668496729708,1.09724324976526,3.88922347646931,0.16315491083308,144.279804843144
14,3.77965935245969,0.516936947968362,2.86268472936568,0.696416792007006,145.449152346133
15,3.34124724394716,0.48432240563388,3.24875042604029,1.0446622625449,145.762816568908
16,2.79087589792072,0.163826701522934,3.28480372129393,1.79475672401417,145.42607489779
17,3.0264133077524,0.0413859590923066,2.75824495648902,1.24947679075344,145.90410633024
18,2.94566097798309,0.143252222885255,3.02284192661027,1.14435366344894,146.043841488871
19,3.21963828886885,1.25821109097998,3.84077823666073,1.60474894850316,144.282113475861
20,3.25604809491143,2.10470513842595,3.99283697523739,0.905422592535633,142.40753279954
21,3.07258851341651,0.117414852837576,3.8711203144711,0.645417349147367,145.800039020773
22,3.36537470991898,1.02384793083625,3.14107124214568,0.143595855325091,145.569925982933
23,4.37671564229532,2.04019365415998,2.52049330069244,0.0696517728917138,144.456939332873
24,4.36771452943658,1.5075303083419,3.09491214331458,1.57199087394476,143.650689010832
25,4.34077987092757,2.7833894809889,3.75348562571246,1.3343391821107,142.724439438077
26,3.64851783334314,2.70125944158418,3.80248735136107,0.585433742356865,141.993513010594
27,3.68767028203967,1.33980080936689,3.42351911771235,1.35259199015112,144.667673529577
28,3.66972584823412,0.260825872763498,3.07896190584759,1.08045030444562,145.408036530358
29,2.87856520944338,0.913036785656636,3.37713513009216,1.05666179610206,144.772098172054
