"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83381407071229,3.3016021746279,0.928424964086913,0.204828151297974,130.026890495761
2,5.3965511919545,1.07062434329822,3.74514555901302,3.3648224265515,129.816607432019
3,2.29684453754282,0.447955172745986,4.55320509891156,3.24378070294905,137.31278252633
4,3.0197178067167,1.3108364680601,4.85477298390405,2.7654016154606,136.708810707949
5,3.18763943665343,1.07785544784612,3.39909772838231,1.09709916996817,138.834854466328
6,4.39568546329714,1.61332931334536,3.00431567265272,0.186014354076488,137.195577005991
7,3.7490495299318,2.28999580793285,3.3293800576524,0.39780773503614,136.939181983203
8,3.48974542310985,0.738059039196241,3.11309416550798,1.566577470263,138.756269311828
9,2.67213361314653,0.31824784836341,3.46878588108894,1.15065849361814,139.819807325985
10,2.73750817234857,0.380262545024548,2.71402025331349,0.314125217163129,140.553300158092
11,3.89611164932409,0.422624693583848,2.45070708407203,0.489609428411366,138.437084847509
12,2.04278743116692,0.26698053838882,2.45331759519036,0.0047820159245033,139.38829378545
13,3.48118992831157,0.897358996241071,1.85925453461256,0.176722022099085,139.443247342364
14,2.91421584871721,0.230341941268628,3.35860118931863,1.43649946975588,139.904219555017
15,2.53650788038642,0.219015801608341,2.64120619758946,0.129344964413976,140.780736857357
16,2.83330290391704,0.0752759707027135,2.992444376956,1.55200159774283,140.059965898865
17,2.3095735620352,0.15644254244076,2.80002136450336,1.67408567820631,139.274536611351
18,2.27738565068371,0.104895461327827,4.11654552500125,1.41340568224269,138.911354405692
19,2.16328205900048,0.0234914215189275,2.75307142820436,1.36109925273815,139.547433500656
20,3.17004358745294,0.72761618858159,3.00772140407572,2.76820212618004,137.406936699741
21,3.11670533568633,0.438651952639829,3.92364212088021,0.125231747237057,138.499902398147
22,2.24263814643305,0.0538988867389703,3.75485028688227,0.108928508006302,138.965689608752
23,2.09218825592954,0.676178947726678,3.70702338623084,2.62119295862379,136.176426446873
24,2.24776550932957,0.700942326118346,2.99827609750645,1.33689473236272,137.940667918078
25,3.29243241817631,1.15948008191743,2.8453557048064,1.27641707978995,138.78033553209
26,3.59456882369586,0.169385761805844,2.99745163462512,1.53921968682304,138.484987572141
27,2.3066372529094,0.587147761446065,3.87308723596192,2.19041335967146,137.786796761933
28,2.20024037108649,0.59594056528463,4.41932690947748,3.84973682485404,135.887069928782
29,2.69214738025755,1.25496183872782,4.89062075905965,2.74302765064682,136.138702829749
30,3.39246614682593,0.999010850747267,3.89495744895733,0.890724567307946,138.222090055865
31,3.2763852299329,0.507752681174858,1.75509748545071,1.93872762388472,135.960892655275
32,3.07622585730574,0.0860229551232227,3.81781563231555,1.09785764082455,139.458618795667
33,2.48614161982953,0.76243440521247,3.2668866495809,1.14747326937277,138.647545340395
34,2.35893773209936,0.423357036509134,2.98399626869343,0.998029241273514,139.408871468996
35,3.67950706995121,1.02690912860174,2.76230747032084,0.582208438350369,139.01373170824
36,2.44066229157116,0.729886741741879,2.29413103943438,1.05643958621363,138.473321587563
37,3.88646275787958,0.358354209356851,2.19756122832807,0.498201810859114,138.306571089498
38,3.94589739693312,1.60450115063916,3.28766804418501,1.05130974147788,137.761608565519
39,3.97491891532851,0.764094483335565,2.84522486414027,0.661477576201498,138.193998573176
40,2.98423064517407,0.680356590469809,4.21136374319407,1.63331206349233,138.533868510382
41,3.05350914785879,0.706931961568894,2.78065875765718,0.503340738911192,139.995512636165
42,2.94326582384554,0.543869469633934,2.68981311063684,0.364844760953263,140.339578203754
43,3.03347485247605,1.01259270877303,3.37753701010222,1.44336832284701,138.786502628649
44,3.02019956571596,1.66244765881714,3.05419221306511,0.239835073698567,137.832969609153
