"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38642907821025,0.622939138595236,3.74920804177221,0.688507243785145,140.29406193542
2,2.42883473399964,0.415040079064744,3.9481500858508,2.40249859789244,140.399247944751
3,3.30758806119514,0.829299028317178,4.59143819850832,2.58479220023369,140.173094354916
4,3.48447350867353,0.898501858301029,4.16426621572876,0.796811688722128,140.327401115934
5,2.99303804072099,1.37929291674194,3.77006399588291,0.270365364301717,139.79571733562
6,4.55125281126064,2.33471672079013,2.95364316889522,0.0888465351820277,139.54064363728
7,3.66331867526285,0.825449332480848,2.3278403106448,0.096667360988412,141.917587675566
8,3.27210034133058,1.37189396877336,3.99148801730076,0.3237209772323,139.816604859662
9,3.41514700720924,0.102960439372035,1.39206042732033,0.36216159608373,140.422983456472
10,2.57764313394234,0.0436004238296796,3.80234919366647,1.90785544169648,141.787441641398
11,2.13916607812164,0.247169763844961,1.52071895465162,0.122224618680914,140.439716829193
12,2.98092912737044,0.184418131273897,2.59963422434455,0.0835905175844634,143.095625606913
13,2.70214642032917,0.13171380086085,2.94575411084465,0.323783817243446,142.871604213065
14,3.55372329180969,0.681389829399459,1.65333853362711,0.0137358239390207,141.535917212501
15,3.66478305004156,1.29145319591601,1.75090762413238,0.109936289937652,141.054923624311
16,2.79337738294768,0.713168991867965,3.16929741096206,0.743749217843035,141.680049344193
17,3.12436716630691,0.982350592465682,2.46072269017815,0.989825363920107,141.276815198219
18,3.21399602293877,1.16549676435113,2.91472267932486,1.41547474690127,140.83220087687
19,2.53345822724847,0.484234432524697,2.68369180336788,1.5573436333527,140.904050246476
20,3.47973306464448,0.710033462839631,2.75698410620213,0.585452286762499,141.901384038653
21,3.41367963372031,1.11179894640509,3.552416422449,2.55503780520211,139.96409089096
22,3.71974557477423,1.55136989470069,3.59721486474699,0.179261803982494,140.218221618213
23,3.97283155611211,2.15775381759855,1.51335393234351,0.0946903470279615,139.346142560139
24,3.85883903909267,0.171520585919735,3.34579610527891,0.759864871659401,140.5390032273
25,3.47353652088391,0.761972586674246,3.56082934360194,1.51655149736531,141.098525872344
26,2.88808668556273,1.42053425690928,2.80501374957829,0.871260272410647,140.248419442859
27,3.54355731819382,0.030705920612195,3.44490057686165,0.202486023274576,141.315644715279
28,3.43574872155347,0.650745564473773,3.20842347964512,1.27081380312372,141.468273111602
29,3.9103224808172,1.04022275898877,3.92283803539607,2.70977862468764,139.371687822359
30,2.52554603278222,0.701301709682019,2.24202456907529,0.156897717134869,141.646557327896
31,4.19642174673027,1.03995247713793,3.11091967261851,1.80747282546747,139.34599794964
32,3.51543996934638,0.325983955413168,2.58754521741806,0.733556366564248,141.817558594259
33,2.84287212546027,0.588279707942414,3.13841053252294,0.95934935644522,141.895034343454
34,2.72168124968468,0.19627713825918,3.89350824096096,0.208290098545283,141.493122558076
35,3.08239852999039,0.178223194635966,1.46696956244854,0.447198634807225,141.057535244488
36,3.66120403774952,1.17242777024818,3.64518105188969,2.89677629820607,139.360740784324
37,3.26070250672072,0.526720527999055,3.54738159864864,2.47882229366226,140.714784465021
38,3.00336275849546,0.928230190610753,4.42005222547082,2.28497319220443,140.177536825278
39,3.66033571541549,0.00561892709659627,3.85986659554482,1.09394759284699,140.529719522303
40,2.43999888885532,0.156501083998219,2.24527794864634,0.39698351480875,142.474016243669
41,2.28336368788389,0.142403875203051,2.72109736143004,0.689333355554346,141.996384481015
42,3.3817481293398,0.440444029235341,3.61724757984097,1.4806689405062,141.380258912977
43,3.29032779688522,1.1662104532388,3.02208457759479,2.0850298900853,140.114625152221
44,2.94755658411813,1.00099745153686,5.40387207887473,4.19569681208695,138.653789338587
45,3.22989835166775,0.355263926914998,6.46797765162609,5.12477630924089,138.664434136469
46,2.91457753514098,0.225561564731283,6.57138161981471,6.1797412947359,138.232934479855
47,2.80902360020293,1.05369232952003,5.47943286625765,5.98826006061064,136.175273645966
48,2.8815698087444,0.941900050058306,8.20795176390101,6.57834893556118,136.415848014109
49,3.68631488484209,1.33075540154177,6.91979709488828,4.38984684181768,137.085800407423
50,3.26704319248266,1.70729597435101,6.56633967496964,3.93665049515495,136.687289428745
51,3.6573036443145,0.402722925437351,5.46956979984487,2.73901816429522,138.908663824509
52,3.26663109252802,0.0253878004745677,4.73668419040823,1.68776145684116,140.488433195183
53,2.8147200503398,0.714182219244689,4.22805558761842,2.63554965752381,140.316755444172
54,3.43548630614827,0.0863563722996857,3.64504831190443,2.99972878803693,139.963251788104
55,2.61974922301453,0.0262124320212336,3.79630799712969,3.48207111386615,140.199441321907
56,2.72511228502016,0.965711247500947,5.26108049997979,1.9985782941345,138.525531053049
57,3.13400840237475,1.20452752340495,2.54066872440274,2.1586034367079,139.119751811091
58,4.06931876376942,1.09487328025401,5.93496238863189,3.36355099203294,137.537848758523
59,3.20833058240946,1.02143785599604,5.45614101816248,1.57771864350602,138.360761025626
60,3.03189912197052,0.424262043485252,3.06170499747469,0.222325798237047,142.469009246451
61,2.36524621511389,0.352304467690578,3.67357808033539,1.1115877528294,141.055664174305
62,3.32245802313077,0.166661944159152,3.4336995037614,0.583394602573943,141.903658853342
63,3.69193201827935,0.462950916716466,2.76299540518813,0.784343549468939,141.404007298583
64,2.60740961310271,0.0174747893512565,2.87324767985052,0.405010047666212,142.991304460779
65,3.30534950374873,1.65230217606573,3.00402764340579,0.270486273400504,140.682319322697
66,3.88852968804929,0.326374099401308,2.62722715965345,0.700553126891308,140.842403098411
67,3.23775256193682,1.44769980604428,1.91215611713172,1.21514176456433,139.175645278654
68,3.45214472810414,1.66206026458435,1.64739800691783,0.374615114950894,139.88561006947
69,3.57947407827456,0.355197022123217,1.58566073943118,0.186648635192183,141.073843330084
70,2.6655021183579,0.0692344531753687,2.41569935566331,0.690997222669086,142.730224250751
71,3.33815374533884,0.693305520318797,1.79516271760366,0.564445506096821,141.193190960668
72,3.14769234562608,0.496789867014481,2.36603447270099,0.570544016691048,142.312672832123
73,2.88782827007,0.629424499487569,2.0338684091965,0.971947143340893,141.110049311471
74,2.98365000267696,0.56837405874301,1.90009346678444,0.415586344032377,141.918030545423
75,3.81231020019439,2.30242150076993,1.95949164262954,0.330877705421345,139.64257279987
76,4.11779376036764,0.273662261900237,3.04509651201446,1.17469253708881,139.637117221417
77,2.3281285322641,0.172582866177398,2.50587327402421,0.3889751269605,142.27308025403
78,2.83336770895832,0.0315877141470198,2.39383311723065,1.22270283274583,142.097122488587
79,3.3174820388854,1.32284960600237,2.51614624234563,0.795434536089635,141.081318164912
80,3.80399693104665,1.52515527368618,2.84196407050108,0.530312295608173,140.951846444239
81,3.57399952098607,0.0437303455704708,3.43118112582916,1.39368649080527,141.081986353803
82,3.78319108474103,1.12102742485877,4.5263413102432,1.88470313815723,139.583000613394
83,3.1207183785211,1.56055848684999,4.76045029097324,2.98767409338579,138.570532805081
84,3.76487064029428,1.39206498234045,4.15219116580559,0.522324479777346,139.533293175251
85,3.85344208316909,1.67681322678007,2.33760057099835,0.641806907263872,140.581384795073
86,4.19403982868209,2.17728192973513,2.46839448704041,0.559091196340161,139.976505128893
87,3.73882763005702,0.112435136425237,3.9893666106155,2.88321041918577,139.445751291665
88,2.92722506208402,0.299673944970102,3.94707766206219,0.660382839161392,141.526743469688
89,3.0923201662465,0.63073048334563,2.15571436994143,0.163351388144284,142.476131558594
90,3.17512558985498,0.775730054117036,2.30998032153773,0.176724928636132,142.349992501405
91,3.67783504414625,0.298968835212569,1.88389546757683,0.441291069435193,141.063358754135
92,3.7809719732285,1.18425340759204,1.75573734730272,0.435611797599398,140.4794918114
93,3.19419061703292,0.870427024990656,3.52789202894142,0.921341710892638,141.372350939401
94,3.3121328629335,0.691726236443927,3.49131070593698,2.04771370538292,140.959608098564
95,3.37832508313804,0.606059314037742,2.56034479929444,0.267425920642201,142.324088540995
96,2.67908411656787,0.0704288412023018,3.00702430635841,0.274557847204257,142.909769971652
97,3.25699989049701,0.977508343208226,0.874269635409378,0.965760340171544,134.768748399743
98,3.32869337545679,0.175041848876673,5.36805826626995,5.07045162581962,138.595372392031
99,3.45986844950466,0.208050352542879,6.91740518846759,4.12173449805369,137.832831557521
100,3.22535646139936,0.283402917101083,6.49598422520726,4.09485249723646,138.785923098314
101,2.5491379474114,0.128295259759933,6.74925147031888,5.3968209915082,138.68962445008
102,3.02199768433062,0.281413175272289,6.20473307238119,2.83452445726157,138.824238745955
103,2.48788856505671,0.705631186630588,3.03658777141067,0.835609388944896,141.028820192483
104,2.56999276884615,0.618470827825434,3.59189183845009,0.56780515637435,141.052189340712
105,3.60950396057754,1.67162190796715,2.40314283532611,0.518541564720103,140.836419377989
106,3.98977796213472,1.64433738683521,2.39696025101076,0.400770624165179,140.765525047305
107,3.24639174550336,0.636099981411776,2.09962361166047,0.272861167320907,142.244878194565
108,2.65164744950625,0.502842341653934,2.74016241313631,0.191124806473846,142.339220620906
109,2.7879656394588,0.268400287930232,2.83057367992147,1.2484984299971,142.139804713581
110,2.47335919276551,0.718682311004614,3.99238231558991,3.59962176157143,138.446391911773
111,3.94144771511815,2.24416321076378,5.26651396123852,5.02234059241223,136.238063196311
112,3.30259102948732,0.681297980429924,5.20838551273067,0.80354860810488,138.526451491039
113,3.62208819476539,0.536628546903296,3.86571697595134,0.749220958872847,140.715596087774
114,2.39350896054432,0.374167615634302,4.60668414031895,2.58368919080699,140.018414824056
115,2.37167642284597,0.388039875378063,4.38384455361856,2.20018639449844,140.178541956553
116,3.4454079084425,0.0942688134946502,5.23915624866289,3.43042846942146,139.619287210676
117,3.25439663137962,0.573760191444153,3.61307586557612,2.55355724790609,140.628744278272
118,2.66808504586561,0.213813686352707,3.73222603636202,1.33024598982393,141.854029971374
119,2.45653720807595,0.402417397319694,4.00582655342428,1.05714681890296,140.807168918553
120,3.01958499564618,0.176372858382814,2.3871286311989,0.939551197260737,142.259689562296
121,2.04478218184557,0.263673675864788,3.38814556057484,0.0358302101659497,140.256768988273
122,2.9360327804656,0.583447251905536,3.38292383663954,0.56872457898229,141.89350734486
123,3.28840520927596,0.189559297711653,2.05824072710785,0.166238039454407,142.550046166715
124,2.51800606019538,0.496475709753015,2.55119109915144,0.413886446175317,141.993366405976
125,3.02837017447503,0.188170133749002,2.29917040706174,1.21099904519579,141.735422068558
126,3.23978411365114,0.850074112089135,1.4250002839632,1.99916673580927,135.861768459496
127,3.26603273352454,1.75994086671269,6.34652581465975,2.00323379221507,135.468430881763
128,4.66885644342282,3.44256042161712,2.19359674717237,0.173783250551192,138.322197897381
129,4.78363467796159,0.851325128959755,3.69197959801275,0.989687774826947,137.335173093565
130,4.34845062302903,0.245333260671053,3.46917309558414,0.447679624359819,138.585332389087
131,3.08730146783856,0.452260617779178,1.96911539079351,0.875939849045111,141.417444702771
132,2.77770570558536,0.462636433541081,3.96757867551802,0.84149895312258,141.253947339581
133,3.74553627512386,2.27991121903855,2.94486634488822,1.95513938885247,138.510634481687
