"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26836523173877,3.5593060914023,4.58824625536966,3.84279914453042,132.650422097993
2,4.20607975900124,1.64418367296888,3.53688629743156,0.771206907051395,137.541913959102
3,2.98151598512146,0.00467995746973851,2.95465345799005,0.316322730340191,141.157423135696
4,3.03183311454557,0.207662296004532,2.68238948347292,0.7381729832879,140.951613321433
5,3.44557507202016,1.08906903906766,2.72417316358305,1.83777393791325,138.523760289331
6,3.44168347488217,1.23042189478068,3.12525508253705,1.13307318223324,139.168643247275
7,3.50001682690534,1.03979483399803,2.84663478745806,0.463791616850022,139.783822696346
8,3.66413818201186,0.0513407508199338,1.75924361600051,0.235034609547927,139.496173612668
9,3.25157494827015,0.262510014820284,2.35027722191775,0.713621585441934,140.579267925651
10,2.19504493886564,0.29161173572813,1.43993664678087,1.02669836084271,137.056932474425
11,2.7231898017581,0.278766152714037,2.10196983690689,0.40028209610348,141.077308904312
12,2.77353839370639,0.10523569393724,2.13755006487628,0.22000316386094,141.561222311244
13,2.63743351020665,0.223784913755076,2.41342624629682,0.417453834750671,141.215475915203
14,2.50796317680074,0.100356733057476,2.05747921247129,0.0973068507519646,141.491220592931
15,2.7405211790355,0.263988394081288,2.62622829081914,1.0743928354578,140.670436153885
16,2.57677790413778,0.296868694625591,2.09000859457787,1.27416233116003,139.546052060787
17,3.38307846110002,0.0234969915942604,2.2901644484734,1.17867822125647,139.679488120823
18,2.91970136507186,0.0531308256805894,3.81843133969116,1.04474693657118,140.126480526181
19,3.27267385996435,0.19610549322148,2.7046725607674,0.435819188508562,140.7721191685
20,3.46651094700826,0.889252624643449,2.63049300491966,0.0233683320926272,140.2433939481
21,4.7278717736544,1.78223692965251,3.71901709701396,1.24260628890632,136.053236931071
22,4.03487900862021,1.33473193516768,2.85711205119781,0.664049127362744,138.688695191681
23,3.05141784620609,0.753164851705634,3.3095154854287,0.439215192533465,139.833062690585
24,2.99477554612302,0.582125989778877,3.25533109613108,0.374619190641008,140.149911234386
25,2.96299849881272,0.310120304003757,4.53149127980818,1.99743003436822,139.032272938608
26,2.65469199591901,1.11368961902463,3.25775855640598,1.82037441306477,138.020686289324
27,4.16650394840677,1.11727259552685,3.57122671726309,0.0629466563942521,137.331061841811
28,3.01751898458795,1.18006298954279,2.38137567103257,0.257450289652554,139.841102669638
29,3.71697221816924,0.127805365179568,2.89176331174036,1.25306670087115,139.009629465869
30,3.0680464249934,0.317021134446291,3.09281605351283,0.0315087077724024,140.599555310035
31,2.93993912784451,0.559339971869711,2.28883309784596,0.858976038206769,140.309716612544
32,2.2946888573769,0.367314989622006,2.89585575917772,0.257132256296236,139.980242484913
33,3.19055664908336,0.759092701907133,1.7361369138129,0.186807133287337,140.233053066231
34,2.58166064414171,0.578269070637339,1.81572196567367,0.113573159735886,140.345798124728
35,1.9171691097657,0.191710344484595,2.21052702408348,0.12198978308081,139.213398360597
36,3.6802286698016,0.73509856900754,2.12201252333289,0.0293653499415092,140.144320483962
37,3.48645741731007,0.0156721648417918,2.47459148857893,0.14135115698324,140.508997472498
38,2.81106222306913,0.256844160654111,2.49115743618286,0.175918627976651,141.381108856992
39,3.18291883733927,0.15700929996777,2.69015075572136,0.43023472579047,140.958933509839
40,2.30049021532951,0.38244511709421,1.96888075061543,1.21809811291159,138.530738932484
41,2.39650906716467,0.235581428932238,1.65810909018131,0.157339221638544,140.43288454812
42,4.10365444207492,0.0592816556676043,2.03339455081321,0.626835823989435,137.616028695803
43,2.53305294105066,0.173273988786145,2.34105802938472,0.707766998959851,140.903618294557
44,3.08331951986214,0.190173378113283,2.58633118574914,1.05715290848416,140.616684241919
45,2.4969787125015,0.450263771785629,2.64641391882583,0.0309437733828345,140.601134319362
46,3.13038865100201,1.60657113560379,3.49412075669733,1.27104422931243,137.962677923189
47,3.75267373130795,1.83059319535877,2.78835717020773,0.805151353221219,138.537739813748
48,4.24423123275135,1.33606390741668,2.39765034625196,1.54211377667523,137.076005287285
49,3.95849492631902,0.260333483524001,4.04832476251381,2.0614464885919,137.313355905935
50,2.65881976689452,0.373616549901452,2.65911036713447,0.593397015009244,140.806119376813
