"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15495643437731,2.76856738732153,4.1985725283387,0.0704993432872607,142.469966713041
2,3.59669631083153,1.69604996601849,2.78886329204687,0.185725031339208,147.278307879406
3,3.997018915616,1.71757436599652,2.50855237543248,0.830028109197398,146.880830905974
4,3.34289363227939,0.0863776287169495,3.34682963624961,0.856848303016897,148.657629300642
5,4.2976429971514,2.56557023279569,2.8959299356036,1.55613138741223,145.332188306127
6,5.1125171262311,2.56197450902801,2.97689315392289,0.70113908263093,145.809203853806
7,4.89996261661474,1.23714605126301,3.24151734734764,1.51146119456486,145.575674746792
8,3.69660642527832,0.0157926491956479,3.14747803923702,0.47801645730329,148.526065530972
9,3.60388300281314,0.0590434320129966,2.64424599562883,1.55212414081784,147.494508922565
10,2.86075127715812,0.0942630128262441,2.54417937143168,0.3753986486647,148.777876911918
11,2.90230213379436,0.181898211152683,1.85693757741029,0.288167443278024,147.975451215982
12,3.13254363143979,0.191188515119756,2.93027102442634,0.0309083415335832,149.056206458557
13,3.89719257216608,0.119499299819072,3.05750075865263,0.862543083743561,147.994752873623
14,2.77597751648819,0.288224625745095,2.66010584782729,1.38185949201166,147.321999752205
15,3.62763170686821,0.619740330853881,2.47516995474455,1.08926797131172,147.631866391258
16,3.82329327300876,0.485294437547362,4.5204017647746,0.885797102138499,146.864594031358
17,3.84314966460382,0.221680094706773,2.67452128084432,0.122708703654656,148.559752441273
18,3.31221909929103,1.3492045144158,2.99910965701135,1.16353270708179,146.849101912285
19,3.940828727186,1.22627367204632,4.42985615088801,1.29987228041377,146.598894963119
20,3.3377697070266,2.2796904738935,3.77245300258085,1.40216338175099,144.507446412547
21,4.1575122093066,2.27538344081402,3.71546808339914,1.51614150508796,145.92966899327
22,3.72491878245428,1.2419148648025,3.25179883622625,0.192318366612564,147.792103595619
23,3.58597153850952,1.95506673871466,3.58937511405607,1.14101898153558,146.083064801449
24,3.63963754094231,1.57766343066946,3.69255500553956,0.377582816472424,146.85514168046
25,3.7663517150424,0.474419432935361,1.92480571139867,0.305609975416758,147.80697525662
26,3.59776318967822,0.135872617537759,2.37959292635672,0.264421038678529,148.738247115568
27,3.67499528532527,0.0407198233859271,2.25110562115143,0.958162119480515,147.661128180404
28,3.93560433514457,0.794349969142155,3.72668583750244,1.45345178899827,147.400015742096
29,2.90435917210394,1.3490173636332,5.09736000849905,1.76681643075574,144.324526758952
30,4.98807282397608,3.1172346664016,4.92880920488501,2.27427175256472,143.946116812582
31,5.17786131539691,1.63397480097924,4.51195573744173,0.185727531884797,143.920954939806
