"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90522494022258,0.0729592943450687,7.42087560740695,5.91034474368093,144.93119968576
2,4.67220753240179,1.11283889527656,7.09079926289747,1.14860126555611,147.51428811211
3,4.12087485404102,1.91643744477313,2.04984677429527,1.37071224104509,148.917575520739
4,4.41180557906431,1.36049172538478,3.08920155613627,0.189770804077819,152.152423211078
5,4.27436652715131,1.19464800180537,3.13938600816622,1.3592660563805,151.397418498169
6,4.10854371970125,0.125102277355466,4.34029803881791,0.575674810937981,151.853804855442
7,3.0469181659472,0.307090101172025,3.48565280998937,1.24055050504757,152.195455011391
8,4.22272929968064,0.806173859046615,3.51765646307861,1.65470387949552,151.478152746959
9,3.78492039774923,0.465174352457961,4.63543958375027,1.2620677464348,152.038289196607
10,3.91698768475799,0.716710260729884,5.01608221541416,3.19980937408094,151.010839026945
11,3.44712858651441,1.59361824098832,5.23115437308359,1.49484350351354,150.201247862377
12,2.62827511069381,1.08930298326276,4.6394317309397,2.95938861589978,148.393453488884
13,5.418803897394,3.3261649923419,4.1624058102176,2.72389636127059,148.902159134916
14,4.85231174872284,0.545141877663288,4.95086597490861,2.45866408731419,149.618547014432
15,4.69335219792005,0.639749028021378,4.8334695051124,0.166344238781551,150.257990346304
16,4.33280388142127,1.05185947331635,2.41222391193016,2.4398424939166,148.353676497175
17,3.19138728024849,0.826459220985591,5.83562132233909,2.232511797366,150.463963231679
18,4.52065387014577,3.64983560441636,4.5850253865023,2.61752681129044,148.17487818828
19,5.53626359448247,2.49761031185991,4.82262044936893,2.76627122956817,149.054696756089
20,3.85449274876947,1.34347360425596,3.62050780742909,1.59098617468627,151.532104004802
21,4.07853875614533,1.43310264847521,5.83427208200162,1.85731553933891,150.378725376372
22,3.71250219955379,1.4672025876031,2.77683647884388,1.68609337806375,150.365973336935
23,3.65206922553624,0.616114582995113,3.45600197558407,0.0743368798721067,152.921600643089
24,3.89866733670394,2.38228983850339,3.68335441966914,1.89116492456302,149.910571807298
25,5.07921728558907,1.09918666234731,4.70635899288843,0.940162808533777,149.908389185821
26,2.90016782844975,1.1127391522897,2.75969939876472,0.633661290624368,150.546723738051
27,4.84343763741041,1.91230072357899,3.1796419418683,0.697649471026343,151.250988246659
28,4.76212758105089,2.57515205356633,3.77581803153347,0.76471805973429,150.984846540643
29,5.03486391259642,2.17356550889536,4.93441103059537,2.35698540406686,149.991222960332
30,4.19318610861147,0.160831052848792,3.87152697445738,0.920420740989331,151.888866439035
31,4.48220109504256,1.18641799852919,3.43831329847648,0.549624518784124,151.897072576962
32,4.81718495274372,3.48814372479158,3.14337239737296,0.30369999529778,150.193060367953
33,5.04031872227012,0.511669144575951,3.20491052858183,0.864846286903893,149.928852186577
34,2.52605330889235,0.681674374183335,2.52056936720321,0.489266844187667,149.942714412617
35,3.44723444003885,0.741290862817615,4.31186539777828,1.83565823754505,151.832730565917
36,3.91145809796527,0.508085446732862,3.60062850720226,1.9790823928923,151.599084001362
37,2.52219550330407,0.800152960373695,4.8889717674606,2.1415350364542,149.050048123404
38,3.12195803574483,0.510204195896337,4.06079637906321,1.07061817554448,152.133293282557
39,2.97671868584873,0.168772720406578,3.91415869350909,1.10556800804651,152.365475706984
40,3.29119351811274,0.327220274213548,3.02638954622515,0.231355941538546,153.002264399849
41,3.45779637305404,0.358729154259658,3.3538857803122,0.61058372296459,152.853250833836
42,3.55017854534375,0.831115582169423,3.89359406794444,0.73778833494036,152.367236515548
43,4.37407971785638,0.872960307250399,3.20454671297773,0.0753728253322703,152.278352298769
44,5.04539881460993,1.98052306812463,3.62932486524367,0.845248340184351,150.935528681682
45,4.65591449777138,0.897379178167728,4.09118612469564,0.164743630693838,151.308545289468
46,4.08139172151858,0.21371794476411,2.8608385705032,0.0946279105850752,152.547191019414
47,3.5484277167285,0.712237014617241,3.80165149910078,0.860156372293335,152.453177480398
48,3.96845583721638,1.34120183866326,2.44045255391412,1.08619362237388,150.869827549288
49,3.9137402049255,0.16119961688475,3.35343352922531,0.619438271308165,152.575644943434
50,4.24274533323754,1.90547828167749,4.35671593222,0.288838787955002,151.30349860593
51,4.41209194428598,1.70735562106245,3.24469555325084,0.0811331070526924,152.088892231072
52,4.38225710644146,2.03398058276722,2.84340046744654,1.78433895453865,150.007815919848
53,4.09436694825512,2.55438240685999,4.44346536537667,1.13239379756359,150.244941719376
54,3.9796041469895,0.857341581190062,3.51382721562651,1.30612289077294,152.005723149205
55,4.84507077410468,2.03119281404229,3.29090045723602,1.06479279457337,150.988123429463
56,4.05721432332604,1.35426937926862,4.64213290565148,1.22250582343617,151.497720925005
57,3.69468227691696,0.0741196944280723,6.15706780855575,3.88534850337489,150.781920826797
58,3.23808947308605,0.777643391364444,6.08592694193783,1.94005815553186,150.277680192871
59,3.53391619101298,0.154920761448012,5.65922858512908,1.75581523227396,151.388584416079
60,3.36831699803978,1.0892083065049,3.98150339500942,0.266565044272465,151.935653481793
61,3.5623506144795,0.300450395592337,3.56958847072092,0.00140841304573802,153.074876358732
62,4.28546343033764,0.694627663735208,3.97073155094224,0.49327045919388,151.984740494252
63,3.5829250746702,0.896329878352959,3.15887254766913,2.43632379019289,150.432787796614
64,3.82388781457763,0.575345022549604,6.12388257281956,3.50860218475721,150.697056871454
65,4.29621391962281,1.59369223016661,4.74621479124718,2.44218228244674,150.860420020366
66,4.41754705718192,1.13516051998757,4.46601663693615,0.548627091787946,151.449836462776
67,2.68491932714674,0.944916097747219,2.93487988599972,0.700449481796231,150.192187390643
68,5.14322674175833,1.52894488114053,4.17535182954878,1.7470844239139,150.098670365715
69,3.2661277070023,1.28954494456238,4.1383458630869,0.854755370195831,151.233400407095
70,4.93318739956113,2.99233842352517,3.2442700692438,0.669092926789891,150.650547421891
71,4.93032402041341,0.296343104961257,4.38358341059094,0.496303057822612,149.810090898252
72,3.4587121621046,0.264610321189979,3.76381437329888,1.81253423820612,152.159483820749
73,3.60375313618407,0.531000441717676,3.35812736719235,1.64974893456017,151.917141909711
74,3.01976122494177,0.162210460246588,4.9692203663756,2.06987794300564,151.717406661868
75,4.16792439851443,0.857618446350609,5.22130635637645,0.703230567726674,150.960961050759
76,3.45204184022015,1.77842527101013,1.73586116660717,0.928703208096519,148.007502027475
77,4.47951369258265,2.82871835420801,5.93519088724854,1.08976217852627,148.611616539566
78,5.31506847093065,1.48088670722066,4.70528759861011,0.713416980676081,149.580535133981
79,3.38966974440049,0.34717413484089,4.75399114902731,3.9393841980423,150.592143167557
80,4.23317947176939,0.661203551760143,4.89126950048299,0.985336219532269,151.306610861988
81,3.06833046378395,3.13442171416343,3.60651016628846,0.588059389950199,145.506947235096
82,5.37478088582641,3.02245860614474,3.17562427028186,0.865628895626851,150.243169759346
83,5.275867581706,3.33176375001083,3.40216173604784,0.412449895643653,150.444331781926
84,4.81975015599933,1.41275349348475,3.33917660579291,1.45380130591366,150.699676034687
85,4.65681601903669,2.92744085792598,4.27464966271971,0.405156863238975,150.390218959194
86,5.16032548215552,1.2735593581738,3.56291041417285,1.10333761389908,150.255409739875
87,3.96383513469929,0.701921061844946,3.91760885514993,1.81365102322457,151.795734930723
88,3.39826809697935,0.55714405000005,4.37946822295665,1.97203449420359,151.898260052001
89,3.75571428425304,1.0365279337536,7.6058626133519,7.28354315479978,148.20704099343
90,3.73883056786814,1.40364030494299,8.45189155032173,2.09256393953387,146.319423964225
91,4.6346335169074,0.557095937448025,3.29374434793558,0.612163276845447,151.322643481043
92,2.87021552448357,0.347905887564887,3.42684853226582,0.564976909857662,152.234935552954
93,3.0545633650915,0.136752113883606,2.86169192993966,0.0805118879784038,153.029028405026
94,4.09022113020988,1.59092520361781,2.50177775967523,0.0959909620926155,151.954322617071
95,3.91769988083754,3.00625588362673,2.65736957095212,0.0760890063580285,149.609559244931
96,4.24177965050622,2.83266507354663,2.90107041841177,2.70851364248914,147.531799215932
97,5.11723942867051,3.40126061058151,6.18924533262166,4.31639402702839,148.043292933405
98,4.86259591333598,3.38583030592024,4.51583501357369,1.48873247532412,149.585419458735
99,4.89715256420931,2.90449669920793,4.22611367433675,0.625386030124942,150.487514324555
100,5.35303685603756,3.26566341502594,2.95741886555649,0.267054353265672,150.489024580324
101,5.93527010346778,2.92005368469352,4.62227401843028,1.76642768498317,148.907402263484
102,4.77118879384062,0.84055439786528,4.71434199658034,0.326858064066969,150.400590764572
103,4.13471029864244,1.24631732121437,2.53734102826317,0.13821717913599,152.160356472297
104,4.37891890157825,1.27146307376608,3.11426359726609,0.154111489875896,152.227371433735
105,3.24502330163599,1.46528092340599,3.1172441887179,0.102075994928769,151.413137614995
106,4.63569157895923,1.19832507311836,5.01420613216839,1.17625103385624,150.64824000318
107,4.5685755726834,1.29654156922437,5.18171252082044,2.21250772250202,150.586680907021
108,3.64121628358449,0.552414644285763,4.24477650642948,0.313453236442203,152.421631193619
109,4.29280536083939,1.1309688542193,2.01979225415058,0.241908831521946,151.127554211982
110,4.51385760237819,1.89127968711636,2.60940982064581,0.727016866107118,151.082501599311
111,4.83958254371211,3.18745562724362,3.72291141856141,0.00973143720653883,150.586479979374
112,5.75219317823915,4.85256008054472,3.43979279725108,0.337955562890318,148.708820241569
113,5.83127804561271,1.8356171487113,3.15287604252574,2.23076110024765,147.439069694259
114,2.83240476018855,1.1115542919069,3.11664034701386,0.287646187404794,150.777238616824
115,3.49619002979375,0.0491093609418713,3.54906666832318,0.351250009231734,153.100035764543
116,3.42916727177685,0.20783815486069,1.99850028733872,0.222444222934166,151.948852064032
117,3.20959953643441,0.872592160518448,1.9587639514782,0.560983211919931,150.476278330955
118,3.88719105047633,0.326563431208856,4.30786384414917,2.42251654937353,151.557088520293
119,3.50637195834926,0.198421828457978,5.38395637477255,1.61832971724821,151.64291410757
120,3.25205269650888,0.291944256072406,6.00238634732215,3.55470098884118,150.930995882944
121,4.05414494892267,0.105423607233376,4.64782885612531,1.64132522704837,151.598494088457
122,3.33072882384459,0.0207509008028565,4.61982564294636,0.730216030081103,152.412926249719
123,3.45300896041064,0.57898296818818,3.09182268460869,0.0376540616931578,152.994380280421
124,4.24519763626467,0.764299042863178,2.44711391939722,0.0932805977247955,152.093784152771
125,4.16618241813027,0.820525406101402,2.71201893827967,0.681402233808619,151.873434148269
126,3.10835832462235,0.485916219763742,5.79062678928323,2.91015850948101,150.81831195326
127,3.43722884573279,1.1012419647683,5.70358378773446,2.75262637628813,150.543285014995
128,3.79274867906262,0.544876451739212,3.6302428288884,1.86049226282739,151.816428541233
129,3.57869301584982,0.0914105308098308,3.63613881833982,1.16763173337246,152.62361336115
130,3.7125263759625,0.420803442616896,3.44449765846169,1.00802219362952,152.519135559524
131,4.03658445243109,1.43396818412887,3.30770119267241,0.636641490081973,152.083713261055
132,3.9414625367602,0.224702800549532,3.09568616492391,0.1209673300012,152.810354770491
133,4.07097301154527,0.05838483936531,3.16419145760634,0.984394887607641,151.953866178105
134,4.07973610795013,2.05852941653912,2.99572646601555,1.59435047873915,150.359584784236
135,3.35074175081962,1.43903652889562,4.13340583601633,3.12279899965275,149.631475255845
136,4.18984894506853,1.59650188666884,5.61570286550318,0.258588441333948,149.863113940233
137,3.8973363413419,1.08533660180206,3.84796366351705,0.183359601159962,152.372947386785
138,4.21570710644578,0.575739116889705,2.73958824759231,0.567880606390942,151.932584702067
139,3.1737871902223,1.4458670018641,4.50553786561007,0.543042238474408,150.452914895168
