"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,2.65366498827658,0.0182694757449747,6.54209804804319,4.51158507426519,137.982898813151
64,2.39205511677232,0.00394340684211906,4.65797719012839,0.485447325169282,138.553765360634
65,2.4977354831043,0.459513277004446,4.02477063954582,1.0416284241206,139.41560151232
66,3.23846116083775,0.670249542171635,1.82865495861777,0.170256943069835,140.792148611052
67,2.72332224996625,0.15036067952249,1.98702753670787,0.539525282728181,141.310157684259
68,2.27204633106392,0.122428542739689,3.22763300676505,1.71074570193682,140.158934084592
69,3.18459940147843,0.385435174933139,3.06577769571581,1.71382413897762,140.255550387065
70,2.89422420469268,0.401341551888453,3.29695920905152,1.12631870981443,140.7837236491
71,2.42313207160787,0.274492250456356,2.7415463866361,2.77727553979592,137.987860925621
72,2.46551290220046,0.897180961038562,4.90311378959888,2.60392579375208,137.240089985864
73,3.58158925400922,0.996278888389064,3.26951375670933,0.386263929573433,139.773403256655
74,3.74084829103187,0.0847008335328533,3.0180113488081,1.17061877807638,139.406701001117
75,2.58319914014647,0.0523225877373245,3.19602050245317,0.882309029025853,141.356441104967
76,2.625258208102,0.0255278220461149,3.54848754592227,3.02425773774263,139.551656392054
77,3.02559529959194,0.594738030270031,3.41851209428649,2.68279656984009,139.157758327584
78,3.07642304653865,0.401384477203196,4.00789116959465,0.85828897935137,139.863049817931
79,3.12294892654484,0.406418480825872,2.29224485937791,0.272639303594409,141.428541320048
80,2.891958937792,2.53135692353794,3.3364182707894,0.85353878965238,134.744618701481
81,4.77114523517154,1.66330450891108,3.57546518255951,1.09476511332883,136.537741336381
82,3.46635024746978,1.36685509889987,3.54360102280688,1.04481156101664,139.14129169566
83,3.34583886244946,0.677439889035316,3.32926478018658,1.21228915968632,140.151862693158
84,3.46589414367296,0.0347127872263099,3.18145719208307,1.485965305099,140.012552176298
85,2.60958541516665,0.0981711255507095,3.3123600761488,0.277692949364834,141.193767036259
86,2.69409930255952,0.0185111944787239,1.58707212085356,0.123633442556703,141.386226133477
87,2.9360334057177,0.110102074512557,1.46985696323551,0.446941729030282,140.213186883477
88,2.60212150938004,0.207586991686606,2.53624866125031,0.700417446376794,141.387650065774
89,3.85452583344447,1.30425715726568,3.11131468255766,1.65120666781114,138.737072254478
90,2.88231502138809,1.57071822562152,4.65423136138212,5.01282245509205,134.348107439075
91,2.92477213639637,0.434920520188641,4.62709680212507,5.30969154750827,136.299041899017
92,3.10056605547326,0.684602847165341,5.63572904028795,2.20727292731185,137.349708183365
93,2.86362537843523,0.14314737381963,5.36749670935199,5.50632531639709,137.255736252002
94,3.25897865127749,0.338127033328143,6.4289308473527,5.85377450765885,136.783903008749
95,2.38153732462921,0.24370956211695,5.83930361964688,4.30756976796376,137.784670877035
96,2.90532090645105,0.000572374068169276,6.67153034206847,5.09156612072514,137.795074743346
97,2.64693760548775,0.970612628515823,5.61275124759663,2.79972389638298,136.670883999593
98,3.28927780316247,0.224815764313105,4.36466114910822,1.84150312437234,139.461353315469
99,2.47937619145226,0.15304425677969,4.29224041615776,1.88106214853733,139.873390312592
100,2.15390155657933,0.423469439556942,4.25079743719317,1.74038185510119,138.195276768093
101,2.47197344072231,0.991014206191009,3.44155908476987,1.27557186159244,138.494589303012
102,3.59628499292909,1.33428022332816,2.57302200955072,1.32519981258281,139.088859575938
103,3.4017570118203,0.360912251204652,3.11216014832525,2.35288645612851,139.151591364888
104,3.19664461135426,0.766879972468254,3.14926426441808,0.0393749761843374,140.459705216042
105,2.90198892108574,0.584548835713562,1.88782245503568,0.076755454606467,141.177926593878
106,3.13559718417989,1.19153638812402,2.24024405942036,0.52270173247615,140.022575674026
107,3.45692183262321,1.54503324145121,3.37245442056414,2.11521392953142,138.352834254782
108,3.81722984112178,2.00369860907954,3.77067792071345,1.28501721260706,137.861200693469
109,3.63643790110703,0.332412772643609,2.55579292535223,0.951780297364865,139.948162442817
110,2.64832428711335,0.00302716451231161,3.84862548083499,1.85277640130942,140.70877585674
111,2.60173276208677,0.0452496377714767,3.30314615583357,0.712809063148315,141.319002322838
112,2.7595595662493,0.0834856711085707,2.05043366295614,1.02063154975709,140.74569816479
113,2.49023876926393,0.449158864696828,2.45298063415714,0.119673548212474,141.09313172274
114,3.37550245532927,1.16902030389009,3.35252810239891,1.20932174278647,139.568182881726
115,3.62650214065858,0.83667649768299,3.17267718262846,1.39734060617622,139.588859962093
116,2.69857486628785,0.424223614063734,2.96723073897646,3.3762885470272,137.268688852489
117,3.13718696697134,0.504034594565118,6.14654271410241,2.95582953688325,137.154360522572
118,3.6724983295837,0.0643974319043454,3.01889133529845,0.905243749791095,139.785489888927
119,3.54034379424551,0.850772831286976,1.9389574713182,1.65368829328609,137.737497662872
120,2.85918153740277,1.01011551034425,3.86738344019776,0.436999284516884,138.788618268047
121,3.49957140705521,1.28402223906546,1.88769272343573,0.336603918665229,139.761655562238
122,4.22467679160458,1.76428876549509,3.04478699965187,0.840023950107825,138.41354640653
123,3.58175937663042,0.543398049240651,2.47687975124065,0.384622982325583,140.557656090366
124,3.22628363288032,0.0666617574352628,2.90294810190633,1.25327334256044,140.768252793777
125,3.54762087745519,0.893518511166,2.08948926940153,0.839580570221262,139.663995480987
126,3.18359837313168,0.876947564299885,3.06629964104243,1.63155902165507,139.792381081769
127,3.28196125566766,0.92983740449499,3.17067755707562,1.04976850785134,140.090293337944
128,3.30321529295935,1.07170631601547,2.80841040602411,0.718705172748185,140.206325020657
129,4.03631399165034,1.24239488322736,3.36016512468722,0.822695239856096,138.736330087641
130,3.88774506282002,2.84914721711029,3.07813319448864,0.545768607904596,136.92304128276
131,3.81418361235939,1.94979101810771,2.81230233517176,1.56967800437352,138.040496565131
132,3.94108102400686,1.24583902166289,2.39869927656109,0.467999749558218,139.525446566742
133,2.61068682166774,1.02314138617154,2.46364219281071,0.688253594966586,139.439014167318
134,3.80951853615739,1.19546247613934,3.81086180473929,1.55963398625246,138.669419477055
135,3.0374756095502,0.146067888997848,3.77793028939249,1.38908499316575,140.539986821362
136,2.7648582359473,0.128683382403687,4.075021471884,1.98374861498478,140.346301309242
137,3.37343125542032,2.90700040457949,3.17710666089087,0.125250485262777,135.422414985937
138,3.59768973106745,0.180617818219947,1.54179839428582,0.0342593137361443,139.939507774353
139,2.7894143313739,0.382878634595902,1.7981252878114,0.628127988103661,140.469560439624
140,2.74373479843689,0.280817493553553,2.30095829696114,1.04817129120564,140.79856453055
141,2.96834860609365,0.743739090350522,2.77952306715338,1.2235214355211,140.281852680665
142,3.235847821045,0.659935446887954,3.68114853668938,1.53248428236024,139.933184772675
143,3.3898257594209,1.04149973272167,3.49343649584351,1.59544880004166,139.484653953193
144,3.1058632202217,1.06361008124943,3.53127187429384,1.16447490827848,139.574422512745
145,2.71024484435133,1.36969422748585,3.5752841760095,1.86829571461823,137.773107005744
146,3.24494792431177,0.240568433522886,2.46118307203961,3.38016841870632,135.751091642962
147,2.55481319715983,0.381719348246153,6.27704602677687,4.31341397326424,137.468201680481
148,3.4929304928129,0.400658866043904,4.62291864457101,2.7967330793981,138.656410962823
149,3.486994403783,1.5627108294646,4.67545584186301,0.491905302883562,136.48217003822
150,2.65953147400083,0.472351928818231,3.60887698461327,0.557345782344988,140.169087912871
151,2.50607897448304,1.5392672888699,1.95707439097802,0.718066072815682,136.698540271708
152,2.92673881847011,0.0450349526365356,3.12325866079944,0.326829826521877,141.48756043429
153,2.9369857345438,0.194540675359089,3.55280571942123,2.49629534394243,139.998949233498
154,2.63351715893069,0.608569040744548,2.96978716581266,1.23540059801508,140.19573135041
155,3.03405353757558,0.507134847411324,3.44588638850799,2.44069247099446,139.601522235377
156,3.50527309184202,0.928294058524311,2.97619183205724,0.304429928485179,140.259914747455
157,2.96263600243359,1.54816017157665,1.94204329904194,0.603561448719106,138.450073234927
158,3.93232298713871,2.26826507387839,3.46099465912298,0.867575721025321,137.771333427572
159,4.1482744546689,0.226414054910739,3.49303792738853,0.764546912249249,137.737366516257
160,2.57450556225049,0.0655455264163293,1.83840558570676,1.29648581598204,139.612571783944
161,2.67206420418378,0.433891363913308,2.09443834683204,0.0299387935135593,141.482598658187
162,2.73223251449986,0.515793049787474,3.54485922849657,0.506523668250054,140.254014256254
163,2.95249143742559,0.489131440924874,3.69639919749432,0.679911037511189,140.235339294479
164,3.01789076411446,0.479854747552357,3.02389373366628,0.367674923691998,141.061616052868
165,3.20366975055471,0.702807060465222,2.28196040450996,0.142035249986034,141.158057208941
166,3.04191397294376,0.57527104679589,2.68745552230085,0.142392801204478,141.260191433971
167,3.02103199617102,0.433424120673409,2.74889642860189,1.62592217371095,140.251304542976
168,3.05144097594062,0.20630100554137,3.86236252297405,1.82368137605824,140.315173907915
169,2.7397210978664,0.501514986790934,3.53670907052685,1.65596726093773,140.174065335702
170,2.68593424280341,0.00634441406385936,3.67161831806446,0.974096745236117,140.993465263133
171,2.39919997527544,0.248403714595937,2.96146128799768,0.330790653596082,140.982049190345
172,2.84882143052471,0.350984097381962,1.96219978997828,0.328262280489322,141.298283208527
173,3.49334088200418,0.168338054940267,2.34874578200423,0.120614511445323,140.983879262956
174,2.18794844302819,0.0224236410283507,2.22463975868382,0.329602527691292,141.174350394223
175,3.22077561162754,0.674998207988726,2.52068212595498,0.0982708397988434,141.166092659555
176,2.97402306631719,0.0351124796258902,2.21710346559124,1.84166212796241,139.438302295827
177,2.29742425265337,0.306257062829625,2.60708649874046,1.45702756651551,139.715954906002
178,2.87411530235615,0.0876775166576576,2.50620529789508,0.279705049553665,141.93655583796
179,3.0285274165123,0.208833342213728,3.59098125291572,2.14341286281836,140.258528099514
180,2.11737526690354,0.562864461456754,3.42823853498214,0.0911550412326573,138.312870031685
181,3.99182488511389,1.57540590916856,3.59789540867046,0.428872382452888,138.297494137253
182,3.00582197318493,1.06378220613255,2.63435667732068,0.05820308002972,140.476224939051
183,2.95791246105995,0.626060024091391,2.75965732902327,1.09086405334592,140.593951400961
184,2.90833620675146,0.0955544723509267,3.08120439394582,1.08656328840528,141.279869771429
185,2.84217099873335,1.20659410007868,3.44575055771359,1.14744199418604,138.977673310097
186,4.12553552784422,2.31733321539712,1.97259489976569,1.10510711232696,136.94190002435
187,4.27215750527329,1.16809135368938,2.54423509183939,1.16989710505081,138.053647165086
188,3.53997598716957,0.944795190327467,3.59302066020153,2.03345461874917,139.140967670913
189,3.02227444959261,1.12201629728194,3.83615611093257,3.62708849161811,137.199404548699
190,3.24866779875925,0.956893407957035,3.79746276977637,2.40913659488139,139.049940045425
191,3.04393070713131,1.30468745278927,3.81431166817123,1.46604893801806,138.707700735125
192,3.42269962383966,0.260167026276444,2.44793218412081,1.21072505082066,140.089968542123
193,2.53640395319668,0.94247651452312,2.37610831542622,0.523386496596666,139.570882082659
194,2.54877412299148,0.721138598443588,2.36422178519652,1.3011705511181,139.257152384577
195,3.3347996616021,0.778976056113432,2.97097221786728,0.108454092079224,140.594458669021
196,2.93534667902918,1.01950861428996,2.85736067831304,1.42807357693078,139.537788191419
197,3.12550997525272,0.821481559725417,2.87686477490191,0.91581036423165,140.452701541925
198,3.154378538448,0.776920354057345,3.16937813311204,0.654266733430462,140.45479569221
199,2.84126056310989,1.42631447906597,2.21884088707781,0.693329964000284,138.73927335414
200,4.7465766377481,3.38319815026954,3.03514103628992,0.328925450410034,136.319964087933
201,4.84894498570717,1.32868886599924,2.78787969194157,0.0969782386539196,136.876804394323
202,2.89942601001671,0.839524093792029,2.01440821429784,0.0901305247649421,140.814739221716
203,2.84266503647607,0.802938014987471,3.28047024049885,0.817809534809385,140.137815752962
204,3.02888500011111,1.1650488949245,2.99235674307627,0.131221938082009,139.942493849591
205,3.11113698597377,0.259009248110054,2.18343457609702,0.353395748063553,141.444018179152
206,2.74358428227949,0.460079699054002,1.96831527340114,1.05304823393514,139.90436917945
207,3.47168061374973,0.518271388414475,3.87844305504063,2.06583717031326,139.38950298875
208,2.68985822752159,0.238104719654453,2.5023348730691,0.776240619676071,141.327765535917
209,3.25077011194157,0.075982284312437,3.13549120472706,2.93005064378572,138.607395046564
210,3.7368399884955,1.45826358976366,4.17942985235452,1.99436096499309,138.150764376396
211,4.00717506824203,0.454723576593104,3.79590716444838,1.40123690784492,138.148104540354
212,2.15666640697609,0.821094383497775,4.10490629946338,2.46505761281193,136.75068701498
213,3.40928573725276,0.0961451214082392,3.46809269976648,0.215246002397704,140.110527999734
214,3.31405956424161,0.543127318161277,2.09568232305608,1.00309158254792,139.98391016479
215,3.65302682445892,0.199485214485876,3.35354887180283,0.871558482097481,139.681919683014
216,3.66827367344659,1.18716271488775,3.79706330464356,1.35317953205072,138.917798534972
217,3.03783650457817,1.24445337373173,2.16123546933078,1.14951914979504,138.836219937046
218,3.03931279460446,1.26540963218984,4.23241074177471,0.788032337643313,137.985589517275
219,2.64396583576669,1.19461727614496,4.94554138983611,4.15054165943076,136.212980940251
220,3.02029959399302,0.0672072829407091,4.59458989130345,3.99983019998898,138.74757474635
221,2.25219091481749,0.236720204215436,4.55430201414109,0.868128487369915,138.231735273588
222,2.94968909720718,0.184732007515907,4.8281347266168,4.29937585966647,138.456538366089
223,1.70437378437306,0.256118871825607,5.49024401992853,5.01187459779422,133.770268825476
224,4.57331424046136,2.70982316689983,6.43801793220944,4.04821641889772,133.63785249086
225,3.9714850523873,0.574008399049983,4.52185152473717,2.36964637571923,137.535282002882
226,3.0074038858826,0.416709970898173,3.80798049128207,2.41704741111957,139.824569808917
227,2.57759589379123,0.0259844098330532,2.3977125091334,2.17816046423476,139.245134777961
228,3.43886515652881,0.802827539511389,5.88230098035173,3.22447020564561,137.17539484528
229,3.46256758155402,0.705002048103834,5.17302927970792,1.36272349120992,137.226058461733
230,2.98767199052557,0.552035530555714,1.77422268406835,0.594087785637021,140.260215760075
231,2.50529433611193,0.400278314412681,1.75610374866155,0.373621540749235,140.423930490514
232,2.91400535487482,0.244225657618471,3.71661614522232,0.298622206002158,140.372251147315
233,2.27498163043036,0.323116288152148,3.44928637443921,0.485849538150118,139.855043811877
234,2.28610842970966,1.2171052998035,2.74185111124355,0.819704553915971,137.312753982612
235,2.86704271629244,1.2249962070165,3.58037552891098,1.08074376267942,138.867377945374
236,2.99961324917359,1.15873193396317,3.48385544835747,1.82295628373965,139.033450710956
237,3.76735983857992,2.06753238169325,3.11532548236123,1.4276564172702,138.082916806482
238,3.91032175136218,1.11906638235941,2.45105359321594,0.644281403024304,139.487594617644
239,2.81358702779569,0.693629334616365,2.83307221349667,2.87704879109969,137.693752528163
240,3.28143401064101,1.37880486874411,5.81649013519757,3.89378206053725,136.66932731193
241,3.28097520328437,0.600672609878329,5.12429595860026,2.85953085765971,138.435196478787
242,2.97361944115629,0.655964978427284,4.25923783371996,2.54125356020913,139.281841899237
243,3.27352004044723,0.668288067382733,3.82359427733028,0.546351074710101,139.604961585287
244,2.70006700976632,0.257677716472127,4.17361033687122,1.15848911314633,139.934831702445
245,2.53254721318438,0.552815285094902,3.74511058645155,1.61659526761949,139.611205874028
246,2.78094991375103,0.8947367325349,3.50739807948027,0.296796003804209,139.496886013237
247,2.58570989084483,0.651853068777765,3.11590401256345,0.930034476844573,140.135337183586
248,3.56704838443815,0.802033396406581,2.64165388958468,0.549622044898172,140.361558430135
249,2.63231408908551,0.29128527457026,1.9409680209737,0.0650320503597648,141.569689570756
250,2.81828309147371,0.162652492876434,2.44384076790467,0.159245616773685,141.949963445048
251,2.30601373707193,0.748975874413351,1.63677106456062,0.212175509477707,138.810738765485
252,3.02073368873817,0.944793682703671,4.07937548242483,2.04086489601384,139.095847767138
253,2.85172594954257,0.120448253896676,4.00861513207233,0.738772757517271,140.243457185322
254,2.32309862153349,0.106285733556075,2.50862568635287,0.813428721912819,141.00104324618
255,2.26171449381617,0.429552417578475,2.86203744394911,1.08299254159316,139.765020728915
256,3.33574558735161,0.507360942211459,3.28249435074548,0.927118766902276,140.41452098982
257,2.81413052240889,0.698121498254098,2.65311722973096,0.605807198399379,140.744579252878
258,3.09595180387666,0.284461221753618,1.14947188679476,0.435925023691259,138.431579874184
259,2.92743563913361,0.545209165736082,3.87438478644968,2.89995473900829,139.212274058185
260,3.31681293633798,0.688857839293864,3.81164784101183,1.51706535679759,139.724627865575
261,2.60163623950736,0.159739160986203,2.58453002793004,1.75119756952865,140.197913614902
262,2.7238287824485,0.162169047397755,1.79871593063706,0.150437601389294,141.564638100959
263,3.05292976641179,0.0196309254166539,3.04287410168438,0.591436656218942,141.408520819851
264,3.34212587772854,0.379460587999982,2.99971822915914,1.56969212663631,140.15256012417
265,2.53110895784686,0.313057548393363,3.74855396047677,0.17528963119123,139.886834616638
266,2.15918025693348,0.37432452422441,2.95413833345166,0.340901903523602,139.82738333384
267,2.60533552475461,0.531616384068051,1.51176705945984,0.118604108147041,140.164531542737
268,3.14936557197365,0.158171449379701,2.55855173256252,0.89974105878213,141.098212514744
269,3.12399578594703,1.06421280121826,3.04277229877249,0.535725523002084,140.130095617678
270,2.99343683791624,0.181031482326477,2.61918644138012,0.894401794634591,141.293022589266
271,3.51381680928875,0.780297923111907,3.08921238702109,1.89445375863694,139.336324623372
272,3.00903378737501,0.782296657545714,3.45255728490999,0.0110663822150423,139.933384793511
273,2.93244391312991,0.725551130412324,3.05382999414058,0.731566225635865,140.5688521645
274,2.89833563514836,2.29370049184611,2.30914134979192,0.309301056055689,136.43180389183
275,4.47659411008593,3.1938985758927,2.47137750234722,0.098990202013547,137.124811295141
276,4.49607158714891,2.50140827064996,2.3456219029457,0.652144051848334,137.629944281374
277,4.23123071198931,3.15536083044206,2.63051395245523,0.651423427614348,136.716136284052
278,3.60139250646213,0.68867222823352,2.41117157792282,0.0438702508172833,140.698283791906
279,3.19703969233858,1.82864912955379,2.46488114809546,0.0652918147379672,139.039726576728
280,2.94801498011328,0.84898233224845,3.33928177179434,0.343783399175671,140.076107861566
281,2.62785147938734,0.822671796255443,1.87999285396944,0.1765784570773,140.151938622562
282,3.08624217900621,1.14132717880586,3.52933101688471,1.32870855780857,139.376493692644
283,2.65239958082072,0.0948562679752243,3.33830014953084,2.20868468821766,140.37915364975
284,2.87912143943758,0.534593459518037,3.52362698443888,0.638707024827749,140.390670873544
285,3.88076632808801,0.861618616635495,1.90817032760112,0.0110632683557623,139.908333223125
286,4.21652133317478,0.517909597820687,1.96807404522793,0.855109355445929,137.540490009813
287,3.85660945690219,1.15704931035185,2.38891131279447,0.975967923235773,139.175300889496
288,4.41109023506337,0.473382291433142,2.87713996602991,0.924155131335645,137.310142474811
289,1.84836412319946,0.453097566041365,2.7578419629806,0.101324371482021,137.916053749308
290,4.66312715637289,1.89352636956776,2.66457285027161,0.119758590620053,137.907499933295
291,4.32689623728072,3.04584100444743,3.3282662308506,0.975593837068541,136.533588360141
292,4.31231891380311,3.33205785031868,3.36343958055019,0.384429925264746,135.881214476689
293,5.13723852324146,0.262219861795126,3.221923572404,0.821051257348824,132.995961893704
294,2.31119087072031,0.0372340988668351,4.0905601278159,2.22618666357056,139.909761244963
295,2.48106538120362,0.452263344483321,4.00760433935557,1.47072761534958,139.503425493927
296,2.64672771584147,0.51045428543514,4.81287189984005,3.15105404310604,138.712194979597
297,2.33007139267075,1.00732120639341,4.14438443425428,0.0386810656392896,136.255215491743
298,3.28178750149197,0.691550925265851,1.19073101811518,0.854551787914183,136.938201580381
299,3.34762871443318,0.365261435241743,3.68318592899984,2.22570260329924,139.640994944251
300,3.36791404071401,0.361346182134859,3.13966640512025,0.803305110614882,140.579026826788
301,3.98871951985158,0.605195775034659,1.71466529693779,0.517746321676108,138.455419137666
302,2.71021237272464,0.616013664911876,2.37484633641951,0.426301991043319,140.902865769099
303,3.35573130098963,0.381487859910685,2.39205888773075,0.123338803090089,141.245045523753
304,3.22398459317829,0.513224276387595,2.6615071763686,0.480324468758877,141.077621503365
305,3.41030873817715,0.42881339577451,2.70707261311004,0.0697455882382978,140.994474180722
306,3.08045444660693,0.204277835150693,2.44988778695162,1.00029093175937,140.981714976754
307,2.92221284531957,0.00338481224353956,2.58578108896185,0.846928122763793,141.553504160423
308,2.97022490829065,0.32532727361232,3.72909392653729,2.53328319391199,139.844516797338
309,2.77489454590795,0.303882487630542,4.21607675074441,1.02078128565131,139.765967391763
310,3.24038838191552,0.787234337857829,2.84449500971361,0.133608947424084,140.787601538105
311,2.98459829345134,0.50795460207413,2.61022692243304,0.962545656845267,140.84842678311
312,3.65718109570953,0.0216447964238009,2.63343121487219,1.99901525745204,138.387743787772
313,2.65678123804241,0.235407123685058,3.57936920326011,0.280208112305744,140.568959960112
314,2.86223014513972,0.134423035725985,2.72101953545459,0.713816238105081,141.577702098452
315,3.25136736870916,2.21869930689033,3.22630492206465,1.15346270774338,137.197200252614
316,3.54866739523707,0.601268214567515,4.15558711877072,4.41887170435043,136.545067671051
317,3.22322293623306,0.407839158461924,6.75417749479047,3.79336071840495,136.664875790701
318,3.4415377879967,0.0270498696763445,4.22815367212475,0.889439590858313,139.005076278577
319,3.32147669489593,0.483250055542739,4.57454607185167,3.0052500875843,138.883550139139
320,2.58635627411925,0.619884261048489,4.6728173790051,1.59998433288929,138.396005315165
321,2.66871027896933,0.969728804577153,5.29615083847933,1.48200630744227,136.361005444596
322,3.75922800740922,0.935122648092143,3.90336661858508,3.07696651505596,137.841308130122
323,3.66918556768439,2.18933475284313,4.04687581859794,3.30848223964592,136.154223279682
324,3.64241077809454,1.59770396935709,4.32638135907731,0.100266997440192,136.846219161883
325,3.55840144050536,1.0798969804663,2.52351625845609,0.442649895394266,140.253633297059
326,3.43001164648677,0.360425876914362,2.93978413286903,1.93109193199412,139.531484946855
327,2.7256030806928,0.231922813881012,2.8735662915762,1.79263280654272,140.417100367035
328,2.85648570262408,0.0758029842640583,3.83611335226846,0.138607291184361,140.257324187978
329,2.71964894099193,0.342962861855679,3.68569555035202,0.833753046590387,140.436818864232
330,2.44597325674072,0.108550170118771,3.50225073792176,1.03377586985069,140.784235690758
331,2.04112919993846,0.263580185259505,3.58701907904038,1.12547966910686,138.923236678327
332,2.89987033611635,0.776459811353254,1.34528296436565,0.894647089389734,137.605598857936
333,3.25869433614479,0.789781860305753,2.73942103132121,0.683984794081938,140.626058562845
334,2.85640900129909,0.958909287303144,2.67072136349871,0.857406274794489,140.052030643377
335,3.8025622217101,0.683159137833115,2.61849809596671,0.0362774049199659,140.139306241159
336,2.84423838844741,0.424940149676949,2.67750038021244,0.111839826270058,141.484971955194
337,3.58207500811603,1.00511960391743,2.78341937467866,0.262332640024331,140.273705738905
338,2.86423256798939,1.35625307503201,2.27241896711632,1.63835992399648,137.564630861358
