"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96741099355369,0.675047002978534,2.46479737447102,0.144075841031233,164.315584158953
2,5.8957350337377,0.730301018788452,2.76774246829952,0.40497935456905,164.29499962946
3,4.80444017411727,2.78622147744184,2.70206406586364,0.275862767873467,164.162168587411
4,6.90924621400537,4.72996144448776,3.00003883446558,0.571063830578356,164.342193171143
5,6.6422325727869,4.42359010262884,2.83339436552679,0.435545571565089,164.429006506786
6,6.02667170553751,2.02200205071655,3.46139602185061,0.992211021499288,164.82407237776
7,5.35015240077274,3.91930136736476,4.5930611716318,3.06721890974026,162.722477345968
8,7.17477602293118,4.05304681874109,8.39873294946166,4.12578354992448,161.451427000741
9,7.26280386202955,3.49715310571789,4.1096976975669,0.498076588499544,164.338624151298
10,7.32779451051064,4.97542233945629,4.55004685184383,1.2081743691215,164.083851199903
11,5.40023007714945,0.277228638864194,4.92020582093754,1.25198230299337,164.400578514407
12,5.1527717790117,0.305218279076214,3.78622354528618,0.449102879925881,165.259774078039
13,5.07677627190388,2.15750481950782,3.63558983588709,1.55535024047859,164.571925609214
14,6.41597144669946,3.40259582828825,3.37497032743988,1.18443581169991,164.527350015084
15,7.25217522724281,3.51336495009739,2.69578809277217,0.31421044866689,164.081899786919
16,6.40466210017407,2.30016964773715,2.93495075698188,0.448665992667605,164.656051965345
17,5.24952995839802,2.36081775678587,2.81108330586763,1.24044534846965,164.050253931858
18,6.86908621983897,2.33245556727958,6.38627067910201,4.06429611191546,162.51409421606
19,5.66330794246976,1.34844605891531,6.33425817273364,1.71421622880444,163.47290359759
20,5.17055891052437,1.50367318516231,4.22528630454028,2.00376588347164,164.698238158838
21,5.08906540614414,1.78206954646907,5.22063646503192,1.89316501431466,164.546067414827
22,5.10574580860325,2.2028882580341,5.28308479759383,1.52733717804133,164.398003132247
23,5.91920200722943,3.33574532493728,4.77712270953196,1.97219314783959,164.388501330755
24,6.80277541599218,4.23145788720794,5.63253053045035,2.5098391525518,163.671975377765
25,7.01158551400334,1.7047323098742,5.00606694837414,3.60628994963228,161.913079386366
26,7.37291249686165,2.61111240666119,5.46268498250863,2.82207513528735,162.55085163297
27,5.39512104509197,5.72501463355798,6.60060724509414,3.11369915042865,159.488587014244
28,9.62589650733195,7.55408717517313,5.91140517811512,3.04009691293209,161.468367622709
29,10.5479151118218,8.09431279097064,6.8472570612656,5.20666555975208,159.616967508271
30,8.66662737964252,5.19478102007096,6.98155903946245,4.76877923902229,161.146816626794
31,6.63791686876386,3.81910882596698,5.46565879304551,4.077036322928,163.076201592504
32,6.74322025410889,2.91622349623385,4.51057625855926,1.95569345755462,164.097051085731
33,6.87526262008353,3.90069914909566,5.00965005933371,2.11405910448198,164.018205379312
34,5.91633955826283,2.25905332960461,4.14425654051974,0.722199803436841,165.117654029777
35,6.17822009450139,3.04186117847608,3.72118970744452,0.13656077622097,165.297416513693
36,6.08911463588949,2.88423896392771,5.45750527737952,0.130552972276382,163.893146647457
37,6.62954051266201,3.96678675433705,1.98937845116685,0.129729347200465,163.502966492788
38,5.47627270441702,3.02684675097668,5.07305193738413,1.36337254180124,164.352688977563
39,7.3018997801468,6.37793418780812,3.75752581387278,1.10485018972253,163.312772546348
40,8.52078719042896,5.90549148783591,3.12513141422478,1.10431734006541,163.050008011422
