"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48539606901915,1.8689573619571,3.93493556393531,0.0939050817707616,137.443167392532
2,4.6462887911087,2.36412006897121,3.61991344900813,1.80077515011823,137.622648327245
3,3.17056268477155,1.87547235803984,2.7062612778758,1.69973132939781,138.162851838773
4,3.89065011377861,1.22355639651461,4.03792267129526,2.50244254490991,138.830670990036
5,3.91040769530475,1.04135860233846,4.53570458756602,3.56307084563129,137.961386252859
6,3.5945697834706,0.307945465181134,5.92964212193889,2.89331411576639,137.57112031559
7,2.40315299996075,0.46430307426108,3.48006162912644,0.455652639321519,140.451962211436
8,3.64107347493444,0.142919923624726,1.92004891192692,1.32765336441861,138.932322274336
9,3.09473613235067,0.153839117139252,3.09092579272958,3.29285088092502,138.621721500259
10,2.50617033754588,0.601022611306897,4.34820152273494,4.4167209699808,137.357022640268
11,2.80142770151647,0.780536020160639,3.94896838475426,3.06487844309651,139.175312467855
12,2.97851119212352,1.09208534521924,3.45481885057556,2.93338827812974,138.611316657972
13,3.45024460054821,1.03446922227686,4.85874518471561,2.51743077206254,138.929003082003
14,3.44574250859886,0.348670550020081,5.49859079816761,2.66441220997679,138.496841474059
15,2.49335044906029,0.498478417814124,3.37941499124979,2.16228392505437,139.967425365958
16,2.50757548509408,0.527413058887245,3.27664132596307,1.6143652003315,140.418666416879
17,3.799493766825,0.489830176629881,2.84158635512336,1.45046962748173,139.849812913904
18,3.64435375976311,0.59544968193539,3.1669715855525,1.42997113053636,140.344177798899
19,2.47627209580693,0.0186045242733247,2.20016023409041,0.580255223814154,142.035536183766
20,2.70181653101973,0.42103728017258,2.55233588274648,0.30664640115022,141.9805151105
21,2.76310727878481,0.00267919513295507,2.10277846985711,0.310308150073506,142.474906412702
22,2.74253660199838,0.525705268332497,1.22633831694736,0.754937789508465,138.211616420255
23,2.47762578692469,0.0776025902693585,2.47771549193249,0.963607502187491,141.702558542237
24,2.61502681543359,0.314372628869655,3.00724818662368,1.84770847962515,140.76786854363
25,3.42297608879276,0.280103659333582,1.924665940228,0.447999536496837,141.136208782377
26,3.55543714108879,0.0211514416290455,2.31205538771151,0.363749057804954,141.234355365614
27,2.95827256368726,0.00642124717255009,2.24486292411492,0.103510739176807,142.648830689957
28,3.26113138212748,0.0749991925999024,1.93947504014222,0.0254253027025326,142.067239073679
29,2.60284834221377,0.0207689687254385,2.39576389119486,0.229314845705157,142.607790917062
30,3.6258182734145,0.718074433701434,2.52415508414448,0.229234170904257,141.255603532741
31,3.60984591344749,0.733880169056436,2.14208438375295,0.0341820899496823,141.392055055015
32,3.76800271216916,1.26593034600088,2.17577889385411,0.106715230594418,140.84456169751
33,2.6590676573844,1.06654386032352,2.53904310130985,0.217029509651758,140.481922002552
34,4.3564041890709,2.11269045519975,3.20337101488269,1.93808486207881,138.092778896908
35,3.99096171467574,1.84808934784426,4.76216799874481,0.275676864639564,136.455998323745
36,4.02966204654449,1.57527084170903,4.61050992913077,2.25833408143927,138.133812262061
37,3.69154313629089,1.61219448501345,4.42488429688292,2.40678874616634,138.579880620756
38,3.68364487788889,2.28584369138632,4.69026109399931,3.95894053878134,136.361104684507
39,3.7597091856478,0.84017164808893,4.85470460449266,0.193749471176171,137.007744819355
40,2.84771090901199,0.727972445047558,1.68141753983448,0.237721501689468,140.90145698283
41,3.67086742235273,2.33514439450043,2.776511094321,0.14800232869399,139.1780684855
42,3.76548497096099,2.44543924895414,1.82931519245246,0.814159644127318,137.711130996185
43,3.67589476049362,1.51717405454928,2.0531903593429,0.532961481248839,140.112119795401
44,3.03887786151363,1.34168821418438,2.71874578142495,0.110068733761074,140.598561577068
45,2.45427804762273,0.685535546847064,2.28799266783633,0.358133421807022,140.774735155189
46,2.87037918918739,0.00782689749894489,2.24915678031527,1.88493574770063,140.083360821287
47,2.28641667392417,0.0353595258803531,2.68612050235355,1.21813136631763,141.228070888629
48,3.42873109999654,1.02067495884819,3.72845154795785,1.99977826250884,139.93624844198
49,3.25987653792626,0.386326469403394,3.69833795587179,3.17450427489907,139.377305924313
50,2.7505487347223,0.251023350630338,4.20760333221842,2.75800681641075,140.352277458664
51,2.70910243710885,0.0619345747069464,3.6475642087011,3.86173477387949,138.733113288668
52,3.86336641533283,1.72209287659572,5.19107500366917,4.53961404576028,136.797513142282
53,3.25620486164219,1.12209693383113,5.59352515074537,2.70797358109757,137.926602467799
54,4.56149666091644,1.55031098229125,3.40599545760921,1.08240404801821,138.237829189615
55,2.80852530969035,0.606682253379577,2.82415351143734,0.887460431970781,141.345943805202
56,3.29292249952867,0.674337839276611,2.72833862145014,0.339274863522965,141.618139001159
57,3.23479104793214,0.826603347681105,2.44555550320449,0.731688450817407,141.212073025905
58,2.48097011787607,0.98040839466431,3.16483827456014,0.971552401319013,139.512176132266
59,2.23103130020927,0.686679440584255,3.78865495884296,1.17848804335465,138.809829756492
60,3.8368187166444,1.1886821320538,4.3573957370198,1.91786903222541,138.899598020639
61,3.62115847475859,0.742548868094856,3.97583134207029,0.124040887667047,139.339545671585
62,3.59686175628159,0.639803487237121,3.07124163405895,2.56258793635975,139.004524175467
63,3.24896197969338,0.780810069072891,4.67196517517169,2.81732250437614,139.437113643797
64,3.23658174252524,0.83029096473981,3.42082914489634,1.15472290604253,140.77635277917
65,2.85186462312837,0.942080780422476,2.55534430731462,1.5770029536986,139.807856760947
66,2.71055138170003,0.884410840494728,2.37515210760367,1.61592529776599,139.330507223536
67,2.33612608480776,0.686106466541019,3.37227208096535,1.34776927616449,139.572377872955
68,3.38019101323874,0.140801329154711,4.90168158595834,4.37123575741055,138.418645301226
69,3.25732141514854,0.406789782748304,6.16321578711848,3.58005093081276,138.171010898013
70,3.18375283557629,0.321452173048746,4.11683778814693,0.763490259138278,140.32829960644
71,2.43600054238273,0.307008570855762,4.6182853778535,0.955529891339061,139.17181681747
72,2.49838342255896,1.06946384499747,4.30437214549283,3.71137821446904,137.020109031098
73,2.76549114376956,0.838554848150253,5.51617125599376,3.08699088564763,138.215319534267
74,3.58720886617318,1.24768848281228,3.46151393948468,2.39185694393885,139.243432557955
75,3.24289935982121,0.702553917262343,4.22937103725602,0.855830332089322,139.817855820504
76,2.80033460466491,1.17200668955175,2.61283180821615,0.500833193458812,140.387725183433
77,3.62560961779979,0.237810284464163,3.1367223448923,1.03400146324098,140.597491772438
78,3.75849848920559,0.0297696713297317,2.7323559201328,1.51281895514759,139.568797803058
79,3.9676109790579,2.23750446738294,2.70319641815209,3.20493537056637,135.174716045155
80,3.72306500731102,0.403585068422296,4.57953374326134,0.713017032957011,138.277725539322
