"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06070127224978,0.0401843637459236,8.99734358210688,1.9068223619161,168.14862271964
2,3.35401457872508,1.56488489508057,7.62812451854157,2.02429577662596,168.152852856625
3,4.42320177996678,1.88602222916032,7.46935948237561,1.27997948502787,171.415768187205
4,5.66494850944462,3.15822440574514,4.96175087881361,0.632589437237786,172.514500402816
5,5.97377932729311,4.26180426938014,5.30045343751631,0.855362332528451,172.342608063121
6,5.51843200417489,2.85732616764545,6.77343012877582,0.452475192599142,172.735515958014
7,7.61402834294731,5.84543324892458,6.95583136358922,0.616458350044822,172.768366861467
8,8.28349503235844,5.66840032237434,5.48556813462332,1.11864711822476,172.30430235267
9,7.92129915118304,5.61660709175185,10.116458657182,0.660032690918915,171.362482969987
10,7.26647839118052,3.92167949656602,13.1154467199546,11.8493313714214,168.777538011037
11,6.27990817238375,3.96643989201114,13.9289161719757,11.7768415932943,169.152168702681
12,6.50345449648427,6.02648852841001,15.6877227240992,12.8907050546481,167.489033996768
13,7.28755776576075,4.65229039336965,17.238644226112,11.6857773792913,168.584325376874
14,7.00860515091159,5.03695685212652,17.4670738344804,11.5838548719839,168.514970515769
15,7.69859143945286,6.65543635578073,15.6985407980277,13.2914572277054,168.207020353934
16,6.75377940854845,3.49286835151792,16.8384752751374,10.8096100259726,168.616022923122
17,6.39271539424154,3.83450439240069,20.9317010254966,20.1549411496101,166.683667194457
18,7.01709382772269,5.29508191880773,24.257139647925,22.2655792690305,165.959531605387
19,7.20665500489141,4.00318436597144,21.3190194107231,12.0702577983271,166.445176125993
20,7.41376762446705,5.60075638034326,18.8237884501211,10.6065563391235,167.731886374327
21,8.57600658303681,5.42123039613455,13.1634536346585,16.7028931906966,165.498361800129
22,8.67401879266339,5.42074863071067,26.7744622744522,25.1852372675901,164.472496250386
23,6.61019463155126,4.31130619459217,21.7682808252804,21.329912544687,166.352238870472
24,6.39494497796721,6.03848493294346,22.2415427691985,23.9313723853599,163.835506475824
25,8.52308801726229,7.25057507922585,23.7769520555279,21.098678535218,165.851367893034
26,9.64082803985243,7.74970539651447,17.5283808139499,9.82575868364758,167.619014090642
27,8.71490773752983,7.72348714639522,8.24904993758394,2.8203941532885,171.484255513459
28,9.97869584528744,8.76089751498409,5.66534684068519,1.85453252478897,171.320644916365
29,10.5091301456476,8.90101647393529,9.10632108646026,2.37346357120691,170.80709117812
30,10.782346045137,8.4201073270407,7.99205885146925,1.51998027956285,170.915794104016
31,9.3588288809864,8.63018144846886,9.45404336485749,0.660735357090849,170.908418689152
32,9.71053786117022,6.9353513603544,10.2057219666812,1.5560582676572,170.406392256295
33,7.66463470411546,6.70780009849526,6.62390245876542,0.215988645091086,172.493809424271
34,8.01862990164278,7.17825870743304,3.36264403896665,0.0520430835433782,171.147535790336
35,8.88190545000299,4.08209578282155,3.58567396014908,0.570018164500037,168.908934106239
36,6.00024786580433,3.05952522970408,3.71803003040816,0.245158443650083,171.998886445091
37,5.999558690016,0.999216659214797,8.48858870344299,0.0420366002724217,170.923354754051
38,5.1290949250994,2.50621660733952,3.57680138088235,0.451332211834958,171.283826251795
39,5.84893957960393,2.9593796493147,7.0523880361192,1.12843747972703,172.649865830871
40,5.8732177812283,1.46638359615865,6.79594923133458,1.18381966817906,171.903996279551
41,5.80881549113781,1.62604021425947,6.82033903754438,0.48446309895577,172.283606019754
42,6.34673201104776,3.91281012852634,6.57361032712336,0.431269826704865,172.993860716131
43,6.21836862816498,4.93207476436754,7.51922161332591,1.02487016989603,172.116950097323
44,6.99393116478943,4.8195286635284,4.82516842267028,3.54289640438703,170.65031864821
45,6.69267022735058,4.74233007679455,5.23614536665158,0.859353364137575,172.630170254659
46,7.78018166368038,7.69679332813936,7.06852368383696,0.18836149487876,171.497206781906
47,8.60163946370507,7.51590519514272,6.22318265299509,0.237132756797797,172.500687943609
48,9.58246113159131,8.37308736348737,7.28091156438474,0.735906718688318,171.963844067845
49,9.28758013875047,7.38912570589986,7.68984299272827,0.825913184815657,172.062694016876
50,9.01298521949435,6.3471278178009,6.71120018148188,1.54480808450381,171.957096732313
51,7.68366223015799,4.65407269450349,9.176681036451,2.63336104121114,171.676362471305
52,7.24069465155075,3.9777597919771,6.41729762765484,3.27011934627771,171.561079317532
53,6.51760364692635,2.94783684310336,12.4734012174109,8.73924098691386,169.837197878988
54,5.90044684207414,1.58490013979696,11.3966103374488,10.0587239497087,168.858616002231
55,5.65722407458916,3.74202515266957,9.32578052216383,3.89342577902803,171.299118199223
56,5.27844103290043,1.80018827733007,10.3492089677511,2.57923103561779,171.091134652856
57,7.40871033009549,4.87823291116212,8.7164549143049,0.498305280068108,172.249531533299
58,7.66951798866691,4.10612079561624,6.2589051772684,4.10429678703526,170.663794733289
59,6.01339862404586,3.10388977168211,9.54117174974577,2.20378851036732,171.801033819196
60,5.18047020218033,1.9634737434696,6.05243042517961,1.00413597599233,172.408863133505
