"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36394789370448,5.28508765840505,1.01656247674065,0.161632544829498,129.123065663132
2,6.5147894990205,2.84758973456716,4.09840180832703,3.2296794994672,128.818633407578
3,5.26099536340974,2.61875760426168,4.80788494215447,2.30509391531829,133.270848791437
4,4.37240208803168,2.71528462078801,5.18928041154821,4.10690177099784,133.992210738789
5,4.44571935664829,2.23952525286299,4.84853326235137,4.09933137291283,134.419382418868
6,4.95109604078679,2.26258840438282,5.03242094151425,2.85182056200954,133.83602272362
7,3.71906198426068,0.09631472042394,4.42705991827977,1.29402177298329,137.224135774584
8,3.38695640174124,0.0584154536801487,3.64068320994008,0.75499984074199,139.33798366089
9,3.38427652056648,0.241722155941651,3.55533967168768,0.432588679045698,139.371698786955
10,3.36765873377463,0.311879759997272,2.67357301109812,0.359274686785677,140.42350328859
11,2.98028299452557,0.210046102108893,2.8477675849074,2.6020014066665,138.448414563508
12,2.81726774941922,0.0437534263139588,2.91072504477212,1.29107977709239,140.668522135163
13,2.78204854063401,0.123216497786023,3.00497157754124,0.670862467024145,140.920256775267
14,1.79248961258613,0.130844755939009,2.36515463077758,0.532153292959877,138.224908522779
15,1.85183820353688,0.131303551893906,2.55501543646382,0.840911603008461,138.386887892058
16,2.64351970371303,0.456102437128453,1.52679083235455,0.675576906560606,138.866449356787
17,4.05707473685224,0.532434289540565,3.28657660720369,0.798189122009836,137.870884175582
18,2.43098063745453,1.0052133254318,2.97705357022641,0.0970219704101913,138.332327488071
19,4.60548451169322,1.00642312472109,2.51906518605933,0.818078841525217,136.506468235454
20,3.62069984259567,1.78815750545022,3.61027228716157,0.617645607494047,137.66861296509
21,3.60433213400285,1.55139169963871,1.66219961350706,1.05082670148692,136.951169743497
22,3.02326596272442,0.522353002418519,3.96971089417738,2.51073833229036,138.945085025239
23,2.60783508043958,0.459773604035912,3.25596152682424,1.7806424561492,139.472097698522
24,2.75207013750641,0.391177444301892,3.11431876723322,1.19584605542002,140.211259759686
25,2.74972030887972,0.874395586042536,2.87106588359769,0.32387289586868,139.716660178527
26,3.4201379496767,1.41730458312838,2.41864743342002,0.497228295963709,139.294304550257
