"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61004445121834,1.43443292120597,1.61199913403278,0.440320350373965,138.668124526173
2,3.30305155298445,0.772102138967278,3.88847517708654,0.508460791411871,139.247427510264
3,2.98353693060593,0.512474076919022,2.35484313591588,0.224668740366844,141.327778312171
4,2.27952075742211,0.263067752462475,2.89821249190005,0.864583292617902,140.380665440927
5,2.96574551880831,0.512871013344235,3.04920538968384,1.47890924253102,140.386911001137
6,3.45922833729598,0.76106128451583,2.02173611400124,0.899112174529274,139.575275798947
7,3.81243067628087,0.35300307846367,3.16450412515144,1.84982029441748,138.618638551139
8,3.35432525736086,0.219111195950082,4.37519901429102,2.40280959756934,139.182144695239
9,2.78838027550996,0.185898958532119,3.49606895605579,1.47231358779139,140.740514410206
10,2.64847699833005,0.310176630648708,4.19812318022523,1.56081710592871,139.791355253979
11,2.90464760190548,0.251033362318775,2.53866131598611,0.822630937564907,141.213410088179
12,3.07042852280337,0.823974244729538,3.12125922124377,1.1452573900338,140.164350169956
13,2.90185879085371,0.350473208865549,3.2057253716438,1.75752761968815,140.386708821508
14,3.42648549730897,1.83240078410623,3.91990496078271,1.65779797543178,137.803038975509
15,3.08497067041396,1.84501933906918,1.81554278368593,1.58016064365617,135.515780323286
16,4.52804737224078,1.01832817579161,2.87873603890147,1.22880969880135,137.076945240287
17,4.09117145187461,1.9487403922335,2.90708207222163,0.0825748241665786,138.679049598474
18,3.6264694014612,1.65283791484365,3.27395151082017,0.183989740139119,138.883307309092
19,2.91272429703975,1.62884298282453,2.54196855908444,0.649177709079761,138.50809063581
20,4.16541677691217,2.3271251378828,3.88448285948849,0.802530395244441,136.977971364658
21,4.3140444182621,0.0406143846274724,2.64946216068357,0.188530914321788,137.422092740186
22,3.07544272535958,0.0854013428518138,2.43700148784611,0.201220503623261,141.682368709622
23,3.72205133360362,0.983503189537483,1.85575543909307,0.22908248605005,139.775084747413
24,2.75803174725815,0.548250917889702,1.41284788441048,0.160657178112812,139.867548213368
25,2.84146950453461,0.58614985221298,4.55142983841915,2.62610700350277,139.054096985032
26,3.0179898147891,0.20776771410776,3.82839660182712,1.98666763513126,140.209522414828
27,3.06283796354377,0.283441661790123,4.09849273897646,0.393826590164502,139.432449710119
28,3.23273061619163,0.107544294546122,2.46734900172376,0.612297471554172,141.099711929361
29,2.11717699453573,0.0982002568325007,3.11949057359123,1.67084651914873,139.647670622369
30,2.71533168765793,0.257629393511283,4.11755199813914,2.3100268911202,139.922329389729
31,2.43033842943308,0.0998674535966277,4.89251025258157,1.78781142735228,138.926058870571
32,2.10718108617836,0.11013629133106,2.18077250884026,0.589856221168685,140.233174031622
33,2.20153818209747,0.0617327901442666,3.36953899757761,1.81107301451579,139.95254789114
34,1.91319693746115,0.208455777873156,4.3715450815989,1.00580130544444,137.147381387052
35,2.4188167510919,0.14001097314342,3.04947670049399,0.724422855685683,141.026594534541
36,2.60941991559184,0.620644262092999,2.60118549526661,1.0890417789762,140.090797459884
37,2.89152665307344,1.64499996909562,2.67982409986086,0.413766271004649,138.537961695189
38,2.77793752738814,1.14916987796832,3.17943262934251,0.0857330696451429,139.230008579426
39,3.68659367178458,1.31382773637032,2.15222743780936,0.544556413025602,139.553837483066
40,3.81351753562142,1.13653816044787,2.32871884489696,2.56886552001501,136.009139231324
41,3.81932439180964,0.803612960829389,4.86135454206353,1.11703920972324,136.838216740453
42,3.10809065234292,0.715213571228826,4.31341641263384,2.16498252426291,139.197665222584
43,3.10660458879825,0.0536084705233513,3.71446017373429,2.09268012857432,140.187555243444
44,3.44449100677493,1.42706351362693,3.37739434930618,2.21742697375021,138.386845196309
45,2.957512940373,0.708673945658984,4.52496291494527,3.69659903082859,138.242706444717
46,3.15579903656918,0.647050415429165,6.5303118177448,3.77234383513735,136.782986499363
47,2.56932471950931,0.174292146705942,8.35151239384157,4.14692981337082,134.033924281595
48,3.23571086559801,0.3279108969167,3.98669180059005,3.68561332399306,138.200958250499
49,2.80546565013829,0.729533717231063,4.07105278970811,3.81960245303054,137.652711986195
50,3.36967369905492,0.188440949660346,4.8100496243769,1.92606032540062,138.590674800608
51,2.72877341378358,0.497585516416577,3.36595456690808,1.26390802912952,140.358197278983
52,2.94997128455618,0.374028358371327,2.97377763081553,0.959440399830486,140.953321580035
53,2.29178137862906,0.196183367684102,2.8287123592654,0.0257641718528004,140.909608136757
54,3.40370046984572,1.36732626083441,2.96524663079683,0.273146347270202,139.729909662014
55,3.18679076394961,1.21965745162414,3.35690343246108,1.01558334966159,139.447546213507
56,4.43636009971495,2.02865813731097,2.99535432110836,0.343604859360851,137.997799623875
57,3.91271609089608,0.677038968542493,2.81606334532185,0.684314230984376,139.344906341098
58,2.87142194493857,0.852109973180641,4.86124921923737,1.93592950324417,138.123159256649
59,3.15726580522241,1.27261244294496,3.45498891925407,0.259193683888896,139.151179415982
60,3.6931453954862,1.87016074835727,2.93387182448781,1.41301902072965,138.354005823028
61,3.54307900853644,0.354717987458711,2.6068846009392,1.59425066396202,139.311650944797
62,2.73813268160934,0.527550822607697,4.50350065527694,1.72333785818518,139.090143217181
63,3.24224253797472,1.58023832580567,3.75213026404758,2.83624145370799,137.457079626088
64,2.78080072326846,0.722363039415966,3.52842952623147,0.773658844877374,139.888396365145
65,3.20641947832213,0.67889560070931,2.61472382202374,0.794004234300752,140.615633909171
66,3.2583009307147,1.00679559419015,3.23749544603713,1.71251107463113,139.480207943134
67,3.98747350727006,0.271294587050556,4.50504865596141,1.48072140125261,137.01018188708
68,3.32391538544701,0.816284708077859,4.88280119398767,2.96742439389422,138.345050570133
69,3.66899641527571,0.497197839999522,4.90544286235785,2.11937735223,137.780924283565
70,3.97697697173167,0.858251837582713,3.92613383322333,1.10074216993819,138.121400964774
71,3.07821172922801,0.404931776496198,2.39742824223966,0.208905179646992,141.422468078231
72,2.49311216842756,0.377421728282526,2.47341094285406,0.343585018630393,141.049654623826
73,2.56059753031047,0.190746750630894,2.75687517006587,1.07352502163812,141.003102707266
74,2.18865978033991,0.45241742758558,3.62765320628141,1.04087012974074,138.894354562993
75,2.48119075096681,0.0791223873322976,4.19205391231699,1.91204186466801,140.053232401107
76,2.70888134321893,0.267161775775149,4.22483348840346,1.31107544461326,139.813852782137
77,3.42435796431217,0.0618019676775535,3.77555475984769,1.48067455080252,139.701621247287
78,2.03586258358903,0.421830137588145,2.79957010613684,1.785242298135,137.889413364085
79,4.01159887513219,0.166567905038207,3.84500839370264,1.03490770827699,137.669308266304
80,3.37714633170242,1.03805481236385,3.85577254792456,1.40085165761593,139.195635881081
81,3.95480336262394,0.964097262432066,2.90988106242702,1.09916184025321,138.991897858707
82,3.15338390351196,1.44895945835977,2.98246893403596,0.323459689615734,139.405481224833
83,4.34097829499967,1.15341004626886,2.7823544144592,0.158555353384888,138.43066883961
84,3.49738591346076,1.23867642170571,1.61685543478895,0.573674410980675,138.722730938655
85,3.55078012784377,0.516989633271771,3.32220526692364,1.68214794392005,139.527520977973
86,2.59464079768547,0.571412302714602,4.62976553117035,1.54764472376311,138.510043408292
87,2.66713165071036,0.242074841595649,4.60081480443375,2.19498659964882,139.510845881927
88,3.08378378146158,0.0738445361947434,3.39759710107895,0.337031870629496,140.801462222393
89,2.84922365345469,0.239605302496412,3.38082224076133,2.02997011152953,140.317019892096
90,3.41965188515651,0.186160192794068,3.01807906266738,1.2030326203588,140.243988834879
91,2.60816300412381,0.13230280789488,2.98481918925767,0.222152623247024,141.445277089363
92,2.91961257755794,0.000991565112170667,2.00276019059628,0.0415353168368895,141.944554947151
93,3.65664124606882,1.23565580001543,2.32499984376191,1.06313523135667,139.159376083284
94,3.36985368340616,1.56278876767565,3.63778070016624,1.08135317088463,138.63125524668
95,3.72588786286478,1.20585340931486,4.45048853272597,1.2585198600755,137.79066602211
96,3.41939045770521,1.12335304815507,3.56830546968866,0.142052525434784,139.168610397941
97,2.73205328247872,0.306963339451594,3.51215817624169,0.300052949637691,140.527500563937
98,2.65161317191316,0.0269769953615655,2.58202877030822,0.173687512790765,141.963324474484
99,2.31954287225128,0.587222230146237,2.0125434046879,0.244763250883516,139.87911455889
100,3.61923665905881,0.74982107527751,2.99530356013999,0.190983112858357,140.070126502653
101,3.3159308048783,1.07663713401658,1.46632612898328,0.113123619926184,139.456266948038
102,3.69153483189806,0.841145291737222,4.14426413045024,1.20362952905117,138.517982940735
103,2.93271970883014,0.603331563729521,3.40908848324254,1.86968478301926,139.94114307717
104,3.28788528510022,0.378009642495168,3.26665923476635,0.508424429661512,140.518324480901
105,4.06358834720114,1.44763386777172,2.17055203702109,0.682132081898615,138.735368412697
106,3.30254440974534,1.26582731992405,2.28103197953013,0.349894329303797,140.091568425943
107,3.73042410126238,1.1014540129031,2.00462262613692,0.0185311036225613,140.117281840884
108,3.71843287336248,1.34597387455055,2.68480216830067,0.518387045041853,139.677646508181
109,2.80890880352383,1.13558533223522,3.27349366019705,0.699764860231422,139.262418382837
110,3.42321639716828,1.41840616175294,3.68046779342849,2.13434561275908,138.50438940452
111,3.938040708956,1.98537117064828,4.21873603065528,0.802321309035735,136.96150095338
112,4.99677632934999,3.92315711453031,2.9261322350936,0.586771469261501,135.37843018135
113,4.86120840865381,2.87154356562363,2.07446195476202,0.0100108901517679,137.277124533945
114,4.459017016517,2.1506460917992,1.64537347031346,1.05021751564396,135.829128322318
115,4.35068064967811,1.89985977199087,5.05116221513674,4.16048839449456,135.428281366647
116,4.36039701208044,2.72585660628447,4.60732189285673,3.36266284230721,135.310735472707
117,4.42914906164354,0.691148703576583,5.44630938723215,1.53839920224775,133.8483027532
118,3.70605284285405,1.71892145666518,4.00198035312301,1.78645816610818,137.984883551306
119,3.6910485605049,0.51055167285995,4.33044506737075,2.48501278789131,138.36522378125
120,2.35032565996059,0.0113174945381301,4.04397850736123,1.96772172360958,140.093405497962
121,2.05153157528222,0.30575274208468,2.84102249143969,2.1726120076152,137.838668616717
122,3.53993240946104,1.02599313859227,4.15341064326045,2.3416391556227,138.623256880421
123,2.84738050972964,0.728792544033006,3.33919012513862,1.67876598518493,139.814856984222
124,4.19193444205576,0.183771876500673,3.49010408404928,1.800509470366,137.054735755683
125,2.11633823074362,0.269359788482655,3.49525494151909,2.61031318444654,138.251662433438
126,2.1945497471192,0.157735290208683,3.79015892154292,3.11211329175555,138.439486824457
127,2.44871523673926,0.251377171537464,3.82110854028529,2.19536963150369,139.7847760706
128,2.95995364781751,0.0938478147004926,2.69742044001865,2.21158746454219,139.55750408781
129,2.9649208705061,0.519748641788187,3.35940171272498,1.75897256061103,140.157437092415
130,2.87411545053896,0.329417087173977,2.58137565188856,0.507305166694243,141.383587689869
131,3.31462812350987,1.032512515091,2.65576330084885,0.202266951614983,140.486313584359
132,3.38313452479829,0.909022480427798,1.69306230895336,0.0532546802948737,140.271952943995
133,2.36532260572823,0.464308752077085,2.06849041339963,0.421664393591296,140.235123900744
134,3.29022059665196,0.163531262714325,3.12198007553887,0.0749582119693178,140.737911852846
135,3.45123990703449,0.672875912969634,3.1452128330063,1.62597953462118,139.700212831703
136,3.43647466613437,1.2389431335409,3.39018076136544,0.303596335218401,139.376061585198
137,3.12561724111702,1.18018227876216,1.61871257873622,1.00669974380869,137.85287792071
138,2.57977281558988,0.370795979550705,4.45565917333856,1.49692351991821,139.191988375462
139,2.52493799994643,0.313155028910934,4.32947639701193,4.22918927350558,137.729635397918
140,3.37489623723736,1.06762777677921,4.48978058568978,0.698883931860923,137.788179903977
141,3.93112502251181,0.394668483104297,4.14931652557109,1.38753483058134,137.822332409019
142,2.10765555650965,0.275627604610618,3.33021214321755,1.00220528934099,139.392683026026
143,2.59148919483246,0.65339269791184,3.08510920259307,1.1561420731146,139.975826288093
144,3.66701821309045,1.17137119420506,2.5081881766345,0.999866721955512,139.447428743009
145,3.52948345463707,0.560510739258024,2.35435765157639,0.582736794740204,140.355088671587
146,2.28166130479593,0.296347879732641,2.69541619170144,0.0974563487115145,140.719157428409
147,3.25163342288174,0.712132637740928,2.30129755339189,0.154066654755744,141.012457985973
148,3.18945369878143,0.232458377143599,2.79461913242376,0.995096043148559,140.853513541554
149,3.54736939238796,0.850924123663112,3.60622909563268,0.305383915062581,139.292419377115
150,3.86774765177796,0.730889999876159,4.02698176071317,0.0463188244904039,137.60084449182
151,3.14907629723204,0.713282774354204,2.15999174542639,0.431430397743859,140.749492396252
152,3.48379569980563,0.766269511781565,2.53172745333782,0.0164405467953404,140.722475090655
153,3.4018579364087,0.974453080850058,2.14128565927938,0.464550021405365,140.243587670396
154,3.06362727179545,0.36768136726885,1.57950997247153,0.375328665228746,140.256132736688
155,2.77821469971705,0.306387371730287,3.1489048180641,0.574368867916788,141.06422118017
156,2.97523216142836,0.317840485461772,3.39536154152423,0.829460661486617,140.759412178621
157,2.62815962416865,0.421017928569806,3.92064142657851,2.26696247609786,139.650073984761
158,3.19461213793047,0.0606675171272029,4.06005747108386,1.17083301423101,139.865158410652
159,2.77636077561143,0.170691275912445,4.51874949155052,2.50396654781495,139.732097752062
160,3.28942828090726,0.514761305412821,3.6481232026132,0.295935930433227,139.805523952517
161,2.63303203455328,1.36049528959745,2.50134065874633,0.208556197725028,138.765916500525
162,3.60043478880176,0.634930117401596,2.15170491080363,1.10386700864123,139.269687622788
163,3.34225734718054,0.737836279985053,4.6429108675193,1.71192568311628,138.535757093187
164,3.65204517165684,0.654209280442565,4.82864513496938,1.20103136798331,137.389692363585
165,3.1519146098923,1.07468261904142,3.70113897337944,1.68860745576602,139.243576227147
166,4.01994076504556,0.745942736415087,4.18283303795128,1.39091436803551,137.668958067297
167,3.67410009942183,0.651965986503541,2.17045009050741,1.42094525518116,138.57341654244
168,3.72838354915532,0.34198162396131,4.95066425647747,1.80352368607398,137.352702167629
169,3.19385948507001,0.338819645290491,2.37211173849135,0.713032682833772,140.909514844474
170,2.70229297155371,0.00962608047393648,2.69825321124145,0.183867894939184,141.927234749299
171,2.83779960115026,0.189916446693291,2.2182432303272,1.07651485834542,140.695376634872
172,2.97744055551114,0.0689749654290931,3.17565217427034,0.44674835654291,141.244849467126
