"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01164800777526,0.730328080953027,1.62244634140858,0.537080892586882,143.985807190802
2,2.90483950119768,0.865556803305916,3.14243217109562,0.418710949353046,145.258446069998
3,3.14091504853245,1.14834495170129,2.24213983290352,0.178357275847063,145.195251798967
4,3.70669351682529,1.08855637230422,2.37894303965022,0.142521211037388,145.591927930315
5,2.97653847627776,0.261183136135446,2.4625878001535,0.618562427697546,146.116705518884
6,3.30303906184496,1.06005945093416,3.14983029306203,1.50081627015431,144.788407811772
7,3.67329973671274,1.30471616471861,5.64162235493767,2.32171244422425,142.69669634567
8,3.76267130109547,0.717264132027078,2.67736803235832,1.73801958343469,144.161133203315
9,3.3636185110334,1.30464481090366,2.85022541180815,0.639549756486675,145.067545953222
10,3.81943877392345,0.00684355835161308,2.82758282968556,1.56364148875353,144.370348921432
11,3.06072576153992,0.1597299973697,2.81251720916022,1.33818051743951,145.741276032708
12,2.69261939280943,0.75623514582128,2.64188690182185,2.81804469960524,141.563131999515
13,2.45551919237558,0.916603142778164,4.8867413022923,0.0692741827589868,140.955393455471
14,3.72855476488763,0.409100312699972,2.06562885324477,0.224635775419852,145.453021480587
15,3.31285189570969,1.03872043569001,1.8131129287451,0.246508004185946,144.822412087047
16,3.36519617826216,0.232494353527985,3.54587139783435,1.36291908124061,145.660521272486
17,3.75077704086,0.51935204886802,2.6627306664204,1.54119994477128,144.480760724039
18,3.72628921749821,0.0473501709671119,2.5733772730822,0.263892359077947,145.739901476494
19,2.70902848217347,0.0395977803148198,2.22351860677579,0.170971341092327,146.444531366857
20,2.94246536051837,0.3446908540318,2.87225501333065,1.58932678909423,145.255089685464
21,3.76029481842747,2.08087105677817,4.3220174668844,2.00999229103817,143.01476846257
22,3.8996442551614,0.654635790211471,3.07798351421218,0.166802578965062,145.395722453102
23,3.16047385595539,0.252476794350331,2.94672788183084,0.366103385372621,146.420513025821
24,3.75786506712925,1.0162238499623,2.61148355668472,0.251399822548695,145.591502107503
25,3.06957288678373,0.135776485571475,2.54647549492928,0.160429525138333,146.684501259949
26,3.27286898462352,0.153886129189451,2.6148487440562,0.116267780076866,146.596042052726
27,3.28781789127747,0.0811711377989622,2.56636262319763,0.00503116894701882,146.678052632819
28,2.80560762060392,0.296598514102129,2.34689293596436,0.0222869741291504,146.392840283991
29,2.94058149269843,0.139543559417911,2.49972065354955,0.349745931497168,146.513838380779
30,3.13830338031586,1.13722232504407,2.75458696751733,0.388355742182947,145.251249987292
31,2.87114146508336,1.08577998133624,4.23705798572847,0.910415710360422,143.653504038581
32,3.48918579109666,0.98287575721873,3.95743852679917,3.24954759105306,143.500861771401
33,2.56068650316601,0.960840815632912,5.10231122099743,3.06731218434887,142.146724617533
34,2.72906240539561,0.65806125193805,4.93023684581327,0.25017198448394,142.634070896743
35,3.8196148178581,0.77798835855437,4.91308680946463,5.12171053306825,141.587801556346
36,3.09745708562063,0.418580624504996,7.45983318936727,5.72498467002335,142.25803744227
37,2.67188210911742,0.182548266059241,7.16975223191408,3.80843873550084,142.069096142886
38,3.94646054523951,0.336461931483601,5.17489073222065,1.61832709470503,142.987410900412
39,4.36622349511705,0.894742137817354,4.79388605401579,5.12606766952241,140.300958910621
40,3.32466472073589,0.752891561301523,10.045874856104,4.8099348402077,137.193427118575
41,3.02864035929534,0.255666212373062,3.39938232951031,3.79978668363453,142.56300801973
42,3.22464657164531,1.43530642533448,4.33397222037796,3.59661815795517,142.454809159136
43,3.43378945583602,2.26196368905311,5.57588303516443,3.23238281714099,140.968967060521
44,4.87253563287805,0.610478873579875,5.91920912763929,2.76381534142012,139.586875010398
45,2.00716386335385,0.183150685810832,4.36804406979374,1.07224884639692,142.414917550848
46,2.34818851986049,0.022670672858327,4.70464353543365,2.88212457334476,143.998219856845
47,3.27483578155576,0.210815637274396,5.02479888557117,2.4156364607835,144.548791754142
48,3.1969313920558,0.245783662460924,4.4569682343664,1.02860938835791,144.992147435269
49,3.29713582284809,0.542507666220342,3.67884423332377,1.97447490624566,145.115590763191
50,2.35164909051955,0.0614257788632657,3.81035441289365,2.43076714956896,144.279335148408
51,2.32841211974377,0.142305097713321,3.83173172371842,1.20263976138532,144.654311797348
52,3.54399459015848,0.872945955826488,3.40233474649602,0.687554845385513,145.429603606596
53,3.37161548418365,0.433316796553453,3.69556523020984,0.210396034532012,145.558232791021
54,3.11172838939439,1.10601078684714,4.44589268363145,0.390297337958203,143.540959594977
55,3.65103035568517,0.887277543076546,3.47693370302486,1.31481611958279,145.082375583523
56,3.79428383791888,0.341331662261257,4.23072387462471,0.0577094476574147,144.049827993902
57,2.5168783112828,0.988134552594636,4.23567082792138,0.0284946838507088,142.303819535141
58,2.92195090519789,0.476929998747889,1.79156375343772,0.223583194363805,145.309518773352
59,2.6038828120436,0.165840859289399,2.70899274569349,0.00738363769429076,146.319172733032
60,2.66017692855666,0.252254122750796,2.74970781098674,0.413729332136013,146.055474070409
61,3.34455676670569,0.205189230403628,2.69486290639573,0.42534363492955,146.314235122949
62,2.74135960783022,0.595160407838129,2.16944953374132,1.77908362204525,142.961637417374
63,2.99073077628323,0.199947741128384,5.57100525877703,2.79316997308835,144.102804297798
64,3.09733897211777,0.294236813969453,3.86516042577392,0.0739879005113143,145.484975184729
65,3.60485149050981,0.10384121356497,3.82902357328311,3.11727595133961,143.837040987227
66,3.48243356725222,0.31530937555494,3.77761310725101,1.15012805977243,145.446860057153
67,3.15319362889718,0.63897213037875,4.13407117548115,0.729853407957259,144.951764682895
68,3.64280365116844,1.49461927685994,2.86459884018496,1.21561135071685,144.469531294516
69,2.91919389606655,0.698711436401345,2.56648259890457,2.64399877725004,142.347444474992
70,3.46572610968141,0.281709194843247,4.16938513925211,2.17545225326624,144.942754649866
