"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70397997974378,0.107373995932604,2.21688893558129,0.154324609304113,136.398647594312
2,3.57422956059797,0.152008462932636,1.84141546949268,0.223519123874751,140.777928217556
3,3.82473324382862,1.42735040563143,1.98154716538798,0.295905095633959,140.01916951418
4,3.83177561185426,1.02263187171268,3.54459887786596,1.31183379226947,139.552756111902
5,3.39595258663059,0.822905473749157,2.64646061143277,1.58543457638095,140.006823750386
6,3.04754010795296,0.386823688462667,3.19666686577624,2.60606099382194,139.779805978633
7,2.86304097950302,0.665196488895822,2.7769886314069,2.38623706080129,139.132689875441
8,3.55294904733165,0.959559050230304,4.35913126039037,3.20466514698446,138.688788115519
9,3.43873753540294,1.86789203828143,3.72632082290988,2.57166823913354,137.89059998695
10,4.07964003878246,2.68198033794542,4.09825905404978,0.542403575026801,136.603350016196
11,3.87373512791776,2.30060466751187,3.56636426308365,1.8967424967183,137.874562584542
12,4.32886435342272,2.44685059325431,4.23423586151208,4.89311859401108,133.855816300488
13,4.41948278598524,1.97601032292334,6.69866599299991,4.59540010127086,134.87975875983
14,4.08679900835437,1.53392437019669,5.7883777023392,4.86861683550597,136.149366263051
15,2.61122245708667,1.55223252189077,5.44016896538169,4.60279540767202,135.027988728376
16,2.91794610568054,2.06399950266906,5.26881063135542,3.50775009196548,135.109438949216
17,3.20312922608931,0.902006921645191,5.80659396714804,3.32610111433791,137.937538091477
18,3.81749380490905,0.334081516196022,5.45988598239429,2.90674045699553,137.479733329738
19,1.89792271247583,0.752392224277825,5.91738709172264,4.6602016419083,133.858653313958
20,3.03542976397262,0.626380023756295,6.21433068094264,3.46378821152638,137.799741612389
21,3.23072111198325,1.37898017602598,6.46700159617225,2.69997581682164,135.564640837819
22,3.27166153714976,1.45047757110551,2.72795272205369,1.4039878587071,139.434087867741
23,3.60985690538832,0.965690336609701,3.79004500444649,1.25694834439553,139.740243599049
24,3.03165820918314,1.08699290085363,3.580552976245,1.17184171951718,139.939967904699
25,3.53553992283412,2.32550759993928,2.87705086872891,2.39494873290281,136.475198624785
26,4.14305797842941,0.325221710088823,2.73225571899696,1.16415081110885,138.621601314435
27,2.57185493533966,0.554288269631454,3.30703374234872,0.563436210273065,140.709443616654
28,3.05545819972103,0.36904591394692,2.30712471244831,0.000947511980639396,142.179373839236
29,3.22421551962672,0.0505669587196495,1.59750041044205,0.506798410893941,140.56670041749
30,3.18866372215294,0.640077395312637,2.29648529747784,0.412938493747087,141.477855544939
31,2.93314878284965,1.16444176706216,2.90259873909447,0.297384622101702,140.386668507558
32,3.02163698450864,0.990946513073919,2.66932996994948,0.89324305308486,140.616670324182
33,2.85363416773764,0.348925867984831,3.88297064889272,2.11653191907558,140.585895655178
34,2.09117915593379,0.130428581433875,3.60033617051606,2.62447224177452,139.047842013665
35,3.05980286783597,0.171117456124257,4.06544345031297,3.38637334559665,139.588636714095
36,4.41687905102483,1.64620017622783,4.38328662432662,0.795931394498451,136.857963136743
37,3.44110491086456,1.47612513845317,3.8659371846268,0.769364963494305,139.079935739965
38,3.02249812537729,0.134638838158795,1.503821121941,0.616830643570956,140.261316182892
39,2.36357913624245,0.340346199550596,3.68590638465704,1.51544988388328,140.228450065213
40,2.83847794550067,0.468516452699494,3.67031391386744,1.39898482265542,140.790685942181
