"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83857042810324,0.250270322455065,3.26704548868051,1.0002773825764,137.759528733364
2,2.87781679122943,0.11290437034277,3.36322856262477,0.395477316916649,140.843502125725
3,3.15797997410394,0.863588322700563,2.2298071314508,0.836223064492267,139.978396629814
4,3.70059228331078,0.325716521628983,2.11570380296505,1.18958340530775,138.675804054551
5,3.68339344863576,1.88275384986198,1.66664425811056,1.46375306293103,135.723243860797
6,3.15289697425811,1.44510289886728,3.22701454866277,2.84270308799448,136.933061670978
7,3.18138560425477,0.947935730400463,3.32743415852292,0.628695497881936,139.755333380643
8,3.47740602414559,1.08855177612187,2.53670313492535,0.518404415970329,140.038916108884
9,3.27589197849147,0.687298966083353,4.25759896510353,3.73706336829774,137.71883113517
10,3.63604817034695,0.329637838023592,4.47001621074205,3.9143526625656,137.06852445366
11,3.21994458824126,0.0473293505064462,4.5339435194642,3.22039913209317,138.767893228423
12,2.41935572960876,0.195922813172515,4.30273566563471,0.782422975989259,138.868545560985
13,3.1201236888457,0.40544209411294,1.68763962711413,0.942883633182643,139.239750753782
14,2.64881884559523,0.312665462928673,1.58333791226331,0.618447697569671,139.740984306845
15,2.43473298970372,0.326197038617571,2.01841638174522,1.19045132320502,139.337842746853
16,2.83085567451381,0.303499504422423,2.78402358385409,0.24190584761838,141.296452269665
17,3.05091946867867,0.151513346706024,2.55095676708665,1.01644164191165,140.855672957481
18,2.85659806013452,0.312430209493369,2.3032857723198,1.04196543513895,140.560096716421
19,3.54905273903501,0.163402685352638,3.15257350889867,1.25348482764816,139.665163011302
20,2.62420229359214,0.167190706280515,3.66616532836514,0.246546588605155,140.160396273935
21,3.01457966451485,0.12704198183223,3.1620731183559,0.170150682709264,140.975754718056
22,3.25561033073886,0.332588899199594,3.20239966474091,0.219118375240674,140.465956986569
23,3.03830752458182,1.29141678045311,3.39833108994613,1.98919726657191,138.367805347495
24,3.64855345692768,1.1308030148185,4.33451424457078,2.4149880153283,137.979627880382
25,4.28777864618655,0.923296447211741,4.27360165479347,2.22147221646528,136.554137263898
26,2.61553003968154,0.770687900124114,4.36085382305421,1.41354766570533,138.15228331222
27,3.39965335744184,1.39017211082643,3.18273468194773,1.34817307315063,138.958726983427
28,3.83858900254925,1.68752185398889,3.79700574296133,1.23087302328784,137.939680657697
29,3.75933724909411,2.80757659229963,2.30485646769713,0.609086300341066,136.757769816856
30,4.65101466313078,2.55977174004115,2.70736134782858,0.52040245155427,137.307308940156
31,4.40513374122851,3.67748293273963,3.32795695595913,0.142030706339263,134.860123870801
32,5.24881925945051,2.76498299177322,3.70475339365222,1.08093869398771,135.04901225553
33,3.90270992417697,2.04341167577538,3.24190839772277,0.890545964688244,138.066418503832
34,3.27421431085536,0.228762023100168,1.2880236335561,0.907292525910565,137.531677879094
35,2.94945380657979,0.0468161643725381,3.76286728106449,2.18250445916922,140.087882699164
36,2.71566280806496,0.0794964453696944,3.5364929662985,2.04485315979208,140.29463276993
37,2.59915236242362,0.427995216401344,3.67222433575449,0.166572532607664,139.566655519985
38,3.71688333756821,0.580718135126343,2.27229573510078,0.161602472452191,140.168480894906
39,4.26811299201351,0.709988802540818,2.23544211028841,0.750796431946849,137.842625667999
40,3.94089667781013,0.761260892859851,2.33339042942687,0.701541607303329,139.083108540613
41,4.14713885024109,2.20186946539601,2.10524636039988,0.680126641672942,137.842696419933
42,3.25021358772849,1.66784367031391,3.57452005388775,0.0255168694048382,137.842080495407
43,3.98850539155832,0.930572041670817,1.84869480953629,0.0413120873030372,139.356169581862
44,2.40009145310139,0.466447775704763,1.51962873336871,0.284882290330098,139.402010050927
45,2.52255434879167,0.445445908247387,2.36880021047778,0.458112924373417,140.708063181157
46,3.33678132864299,1.44777515240433,3.17158541297234,0.804440521220333,139.097421832108
47,3.37359652112287,1.06570449990003,2.19090558079515,0.678634360306119,139.817514411717
48,2.82369478747672,1.24825437707857,1.3314031717667,0.0186798044574553,138.315373506089
49,4.20369925914217,0.862420228644735,3.17128521598413,0.485958037617694,138.144415770298
50,3.31826353720678,0.870349222168809,2.45929912570225,1.69401764126393,138.862229414223
