"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17412475012086,2.39123748376366,1.68281134518938,0.322561591347954,137.472287321578
2,3.88677647636926,2.97974031913214,1.82444246864603,0.314836388847245,136.410489609184
3,5.00354404801141,2.5827396553364,3.20828180716974,0.0309134809921225,136.265137726401
4,4.03981723805481,1.05531496811034,2.3147062669033,0.550226651933928,139.074377296752
5,3.25272227611863,1.57865863041816,2.24008582331218,0.590601441782513,139.121249074152
6,3.65136477520946,0.66213891709352,2.42475595756365,0.50692116329574,140.118173556762
7,3.28422374678939,0.445072477637859,1.77138085518815,0.230795863919088,140.620583014725
8,3.28735338070828,0.418990434536973,3.04959449557468,0.151246591952211,140.661950767534
9,2.96499649477459,0.223219178947834,1.60009426095693,0.424475001878853,140.419521212881
10,2.8009951403329,0.40828702050548,2.8825358413508,0.527896657206367,141.053693295706
11,3.92101817700847,0.529915092632293,3.00600909285176,0.598295178095903,139.133059923199
12,4.1044579341865,0.294243660602975,2.29277623147281,1.51982935786708,137.038838290742
13,4.11021895580739,0.975108740967529,2.44777256522495,0.522802938633733,138.940455774988
14,3.65998017461082,0.645279996357132,2.90290226565069,0.829022163710645,139.829466591484
15,2.61289175637696,0.25374688909514,2.68466938573847,0.654988304395396,141.19508796503
16,2.99980411347719,1.04957564759333,2.45816185743964,1.59156017477364,138.806050614917
17,3.49480964858902,1.57381597153684,3.93115421910988,1.62827565677732,138.188225595697
18,3.4542643976351,0.654531452857934,4.31050020096968,2.68224257205988,138.650625467605
19,2.35276698945397,0.536433840551903,4.98569392540454,2.1763780196626,137.513894724123
20,2.37209187780263,0.771964170400223,2.45695868934515,0.668172025748042,139.269217550794
21,2.91435591016144,0.203487482249142,2.67554959001564,0.506654895064708,141.446599264259
22,2.66086900073599,0.0157790627295103,2.16961508254539,0.396894886331814,141.729627215315
23,2.70145671556726,0.0522331201972285,3.12101003824916,1.11665983016325,141.178543414074
24,2.61776085602498,0.576897977695801,1.42137437258837,0.371617513137631,139.169638702483
25,2.92192907603828,0.25288329069824,2.51762959658607,0.197640360540943,141.606983106481
26,2.60337803838256,0.0970303666946622,2.08059860296852,0.408350173584815,141.484169393341
27,2.24393345268272,0.114597253818049,4.95544903206223,1.22193765279236,137.743178606305
28,3.17232854553376,0.365160086839481,4.19939623332081,1.11624786566741,139.377058468534
29,3.60996903798848,0.961578094216767,2.83100342760096,0.243545603921065,140.062904807982
30,3.74508068073716,1.23802030317346,3.16316767329733,1.22034212491005,139.096738362947
31,3.7567299352412,2.59581645037965,4.26955619875698,1.99845736299087,135.887665378273
32,4.56259022379084,2.6311699104871,3.64240764861885,2.14705759800629,136.159268738853
33,3.83015235809908,0.0418451966490248,3.85696670547165,3.53241805254701,136.543775280546
34,1.69183899087526,0.0525646466931262,4.88125155003849,2.59888683496569,135.819384892006
35,3.68242819064515,1.57065467803279,3.64371983126979,1.07437954684073,138.488119092278
36,3.82436594952762,1.39253256222361,3.78857409627564,2.79799403381707,137.562198876658
37,4.1340324010857,1.43032634079041,4.66847859427155,1.07193730284587,136.256934024144
38,3.32240818778848,0.674825995894311,2.31379143817376,0.228358620023982,140.873839223676
39,3.40542726680482,0.0367529423728595,2.25750903915263,0.579415713599378,140.602891991749
40,3.35790351909391,0.626714489962929,2.91307665560123,0.872673153283552,140.356919574901
41,2.45893708499456,0.260255698448434,2.07976416737117,0.54215530301926,140.789724992402
42,3.68326393446723,0.611933969889882,2.71248519634206,1.55591316406771,139.056791403056
43,4.08696402117042,1.25675848092882,3.6547535187223,0.608808290846426,138.017946716306
44,3.87828353764298,1.2205436925679,2.07500646285599,0.448770061274659,139.329478601288
45,3.59553871819551,0.448755557320326,1.80999630913145,0.415381215417798,139.790722452116
46,2.43574790684739,1.12292024980543,3.15171604062767,0.953651480772402,138.04299399711
47,2.78579194894712,1.11233655129052,2.29214816027618,0.21413480647132,139.878671903673
48,3.24232749866729,0.936455650455076,2.3482447373234,0.160017200972686,140.689681923627
49,3.34674559658945,0.663644593027558,2.07785738053414,0.220926178834869,140.765746161822
50,3.82412397801769,1.70164008129002,3.77382350485341,2.25428777826178,137.747161107795
51,3.70801086420724,1.86263428046501,3.11006892492019,2.35635926911494,137.222939985936
52,3.7165108307376,1.20968097369952,3.9046902385579,3.14845192438258,137.490029510199
53,3.42775717595387,1.22160218119567,4.9338532439062,2.85837579347429,137.629372225339
54,3.20478518927659,0.580365407010183,6.27743259579148,3.37500019740634,136.828701313504
55,2.96032612460194,1.72904505374173,5.37099921694857,3.4007103797477,135.536311658262
56,3.19020126469799,1.85764811766238,3.88747649868148,0.230277682731339,136.877879026897
57,4.09334149368759,0.182854739593313,1.28111650897781,0.299341762609138,136.574601105137
58,3.10188194080076,0.117332768352179,1.3499535869955,1.53291366714462,136.394657904733
59,3.60223749644787,0.828906398677221,5.8525346784292,1.05744774353115,134.555681543263
60,3.70022597641012,1.46325480701919,2.99870751886233,0.121341774312346,139.352788303467
61,3.1328781845318,0.833711471835016,2.27656656436782,0.504063356545952,140.535751502616
62,3.19743706718804,0.56612346866357,3.46655948384115,0.247978465762343,140.053737008102
63,3.72843140437981,0.583259540821971,3.90099765779407,1.23521927294357,138.712050782184
64,2.82646241969643,0.0417776559369818,2.64494549759856,1.6421786599205,140.504163124764
65,2.26722124827723,0.116836338223966,3.30471545387505,1.2653086522938,140.261651826256
66,2.85759525875913,0.231187388417336,3.37049148917217,0.0170161949609487,140.68656794616
67,2.81252995192388,0.170079008139386,1.79873818110406,0.394749103944239,141.061885248423
68,2.89146260049802,0.014509542231474,2.45560009126634,0.31700192828228,141.819452369566
69,3.27777221723001,0.159650705456289,1.79325408746453,0.249567768825807,140.778018839873
70,2.72222452652921,0.348119911178362,1.56615794952093,0.566232235592384,139.849564647441
71,2.93263368978286,0.175984530154167,3.30023850884413,2.31048678129878,139.933321776737
72,2.88898061655251,0.0925646924148781,3.6823115368319,0.591124059340878,140.5332896684
73,3.75873393235285,0.608404758311186,2.2997782727773,0.794545403563487,139.49367539077
74,3.26009038466678,0.463916381011943,3.56584418595822,1.33647574387474,140.030537797176
75,2.66227597873471,1.03002740837601,3.95357089934021,1.34747421048223,138.297702975871
76,2.85142904493457,0.177635991110474,4.62483560801851,0.962512191022704,138.881806876947
77,2.90406934662511,0.170802257301642,3.28422045632483,1.08919726366486,140.913970073644
78,2.59530698820173,1.1178416818298,2.97893891502212,0.182440687447797,138.972747803679
79,3.7628183742206,0.804539816899474,1.82444143386431,0.553656000851445,139.157665213464
80,2.63794309088353,0.455546756081296,2.60168699731093,0.29160142339341,141.05991595546
81,2.9980533684297,0.225489383961657,2.47731053123479,0.594251033446455,141.320014787058
82,3.41114538690664,1.99486174839017,2.83011408855701,0.224691325953756,138.529662862149
83,4.42263477266374,0.931633831845,2.68037614115608,3.1451295045631,133.740750599797
84,3.5238926859387,0.0623313026054942,4.37106631043129,3.46148696666557,137.983707286784
85,3.36799268767881,0.24271651927574,2.67131185650151,1.85611710198418,139.345213672672
86,2.64014883114795,0.339318999592414,3.78130329979099,0.603088550443193,139.948056779293
87,2.65839481219131,0.329973471407867,4.23386101447628,0.903993814063859,139.32417961393
88,2.77795818708999,0.390991760410029,3.84906660226645,2.57418302481022,139.528951766217
89,2.94696990501028,0.368954476578185,3.39110211011572,1.43964369137644,140.454216100074
90,2.26402077117669,0.338251918904547,3.8961267731533,2.63760812524523,138.600317071298
91,3.48315096614404,0.371542723895686,4.63294767395013,2.68474563121551,138.488340081717
92,2.42170088156355,0.220985480867886,3.21107418219752,2.10312842590128,139.719706013418
93,2.87401387806687,0.737221936428565,3.65397461876913,2.45947852990277,139.064055987837
94,2.91864786928627,0.527398855544469,4.07171262490858,1.65038593100302,139.623427558813
95,3.43037578533988,0.613298386315314,3.30769811043638,1.17111447902346,139.92501443302
96,2.3366807068155,0.157668717011465,2.51978334999797,0.883565721577004,140.693565764308
97,3.55874596093915,1.39480201615732,3.1234877081282,0.447543738023754,139.379184989405
98,3.9488663136388,0.938128670093108,1.8605293051447,0.392917145613326,139.026321482114
99,2.55921187768763,0.040320312286315,3.16932377832933,0.446815263825478,141.26598850013
100,2.93674660243828,0.0302346857980986,4.03750920971262,0.565419185696414,139.9007439071
101,2.71186114877725,0.148049417338675,2.4447324518811,0.785581415502032,141.294112903073
102,3.00807297494456,0.315554724395865,2.38768441909917,0.918627473020512,140.838012586514
103,3.09765198138117,0.111481224051175,4.37193142870551,1.76249359691897,139.595959639854
104,2.48847103101167,0.393744856016633,3.72531398654946,2.32863660921134,139.345183801688
105,3.26176058588872,0.21460002947135,3.73382419788178,2.06274874774232,139.767400290092
106,2.95476380696365,0.159268281658917,2.45474644614549,2.85978126231151,137.410726269158
107,3.16538297531998,0.759886038472768,4.08351222828572,0.85109290500339,139.047264064646
108,3.09941055167467,0.311588332878822,2.22781136282839,0.466146850264006,141.172033649209
109,2.53504054472378,0.87880381329952,1.88348143798601,0.778486949781028,138.689617489666
110,3.8669012237301,0.981705901108982,3.03741958641681,1.35315210691325,138.925886683951
111,3.15615988341092,1.09160453949771,2.63774755547812,0.271205666459146,140.29664389066
112,3.28856056994739,0.689388069536895,2.85206451199846,0.0199933940659441,140.684312080813
113,3.22451715154454,0.631323751705626,2.29053216506639,0.022159377942111,141.157588694141
114,3.17371105424741,0.273614875939074,2.69961324557019,0.00145608026313253,141.30985285513
115,2.29673593729206,0.106552675645761,2.00939541974,0.137324294779412,141.203198413345
116,3.09556032301228,0.141858154489612,2.72801541664206,1.06594488765123,140.912516822482
117,2.82563825073041,0.518655387204629,2.69167767522048,2.16821666844696,139.021693035946
118,2.76596881868015,0.343909760933567,3.97161168101551,3.04213388281162,139.165818589824
119,2.60972602077893,0.600544661055971,3.80504243186629,0.666135644743658,139.327334199466
120,3.32818818582235,0.137946447901643,3.82976616461859,1.90551610021236,139.68837310693
121,2.43240223001723,0.211648952296393,5.32778692968347,2.03116929615896,137.885910439452
122,3.32409506393135,0.247172433443008,4.02871523716069,2.10518977900075,139.467764883446
123,2.79061749486751,0.217446158482622,3.64063354354821,0.873779876842581,140.536760821293
124,2.12348612569335,0.10905214956918,1.88409080557691,2.27242110419479,135.962853858605
125,2.51810424819947,0.0674257960117621,4.55100802216166,1.39480801721397,139.360299522938
126,2.91897707402967,0.291526477562551,5.48693171203256,3.27687266903931,138.420289241455
127,3.03031941809117,2.25886429494901,3.31406518586602,0.989974590205637,136.235121228938
128,3.93996461122149,1.04326423601198,1.63097383304207,1.93475472735861,134.741844094608
129,2.82753824520609,1.17527882654573,3.83194719396698,1.98751293266431,138.306028045978
130,2.84794060580459,0.651638887877351,3.42697983928903,1.29169926195942,140.026704337059
131,2.84592487260566,1.0046355151632,4.5814633939377,2.04879848162961,138.047204620407
132,2.99758912655903,0.313707327004152,3.22811927248549,1.99796298663072,140.073135884945
133,2.30239962348018,0.900113609581051,3.56115799533827,2.27456886208505,137.259052220676
134,2.4628210569023,1.35124442012149,4.10169630757614,2.12591972827152,136.292697395352
135,4.50416001869252,1.73387568889237,2.8428895079252,2.03013664597085,136.445567328963
136,3.04700710857278,0.658799718269458,4.35650662526307,0.664485030004861,138.541284555031
137,2.89573258433271,0.477646473975723,1.49787810552586,0.494815669345666,139.642761845291
138,2.8457723931319,0.323084506275122,1.9843049526023,0.604744910036927,140.841489298557
139,2.78740554751522,1.26803835486325,3.70807040925286,0.107085219813877,137.883682948076
140,2.97349673909641,1.73710230304307,1.33136675210094,0.240321812615286,136.835535895456
141,4.8683211093114,1.92808512756374,2.62125324599139,0.0819620387355735,137.21486760021
142,3.47812482201302,1.29653481267795,2.31673600564671,0.0813348645288183,140.181585012478
143,3.29776921677022,1.0943475821067,3.00470516249748,0.144216096781258,140.014766464274
144,2.75106893249183,0.527052890162699,3.1542547199927,1.86955487618888,139.819328102697
145,2.62840212704145,0.0305756357859049,4.90047373112845,2.26408639198649,139.318809564181
146,2.76209690787957,0.497165529638507,5.40263440963695,1.77978048265901,137.409691318702
147,2.44241017532239,0.824885848593644,3.94535454208142,3.13282215147549,137.286716584334
148,3.00339600170742,1.09130626227809,4.53671408519783,0.0635063216812603,136.701965889397
149,3.42805511963229,1.03592230923367,3.1711409600976,0.78107136816329,139.795377130231
150,2.97611090313665,0.804190510697541,2.67160557870361,0.495640765968259,140.587639541673
151,2.28905691733617,0.0784348353332788,2.39141237118527,0.586119847220764,141.008778014508
152,2.46014730938689,0.329914079623627,3.83364710014496,0.289855209231899,139.405546833291
153,3.06557150092477,0.704481766881425,3.88649727408898,0.360028711411724,139.229238675395
154,3.01980051512602,0.0456153533579784,2.7567061131405,0.463562205077569,141.485688337606
155,2.96771867664005,0.437438460051409,2.51395184893858,0.590637698068896,141.102166032344
156,3.14892318454315,0.116825676576446,2.93640177971261,0.998289251520092,140.899166875463
157,2.25426259188973,0.0236791722177437,3.3584027597495,1.90737526533239,140.025375626108
158,3.12346272394231,0.209183486055613,2.57425707817493,0.229874707462775,141.431229111665
159,3.10997308082015,0.27405887021045,1.97958786471291,0.0287628200374987,141.489567370483
160,3.09436168702966,0.347584914272266,2.40640405092997,0.416019406236703,141.259291082389
161,2.7045006156599,0.153862710071229,1.76704996569082,0.119303947473644,141.436319854696
162,2.59723820052027,0.122898289872382,1.67997853016682,0.0649574137525377,141.34883509523
163,2.89471219587962,0.693895476665355,2.86860896176706,1.00412831390181,140.365611382874
164,2.36846864534892,0.0894682944145285,3.20965017223564,2.12838407223859,139.87643128966
165,3.64261493519102,1.79618770755883,4.1211975192019,1.6555475485372,137.624683641796
166,3.73708691173787,1.57717801068566,4.33692900514312,2.61962327826718,137.534714749391
167,4.32246165537819,2.62320396915203,3.60800437814844,1.98808512796354,136.479500983553
168,3.66368259046466,2.4489994760715,2.92585138084248,1.09496451225683,137.312279989056
169,3.9080845351831,0.379960036501702,3.00307894421919,0.35615319775846,139.14693795845
170,2.04768989031579,0.43143725603958,4.8009373049746,2.47971148790463,136.840222206841
171,3.21004546955189,0.152822806536575,3.38533478262136,0.37393273983418,140.497342739684
172,2.70434297092423,0.251845144749433,1.53589682214174,0.696407328136133,139.612644029166
173,2.46970692051062,0.0830336738653621,3.90458625208521,0.552624351794194,139.982570732674
174,2.98258761623123,0.201203529250238,1.54018927811924,0.0580945920316108,140.946136201943
175,3.26627565485415,0.324312048784874,3.27574794154435,0.816726858649389,140.469300632953
176,3.28370407369925,1.24720741759982,2.84550733290951,1.29513804348482,139.330553730223
177,3.86698078970132,2.33396339265564,3.06593567240678,0.245695913695466,137.929666584993
178,3.87120400770544,2.48133466482125,3.22341166503833,0.750722796361577,137.433680488928
179,3.43781490793692,1.70259455168289,2.48103740118413,0.314448467420506,139.338202686002
180,4.39814606503318,1.68344239143551,2.20983187487969,0.239441560310913,138.429205621734
181,4.25019925286042,0.281300054130835,2.04503623371974,0.0904524827339898,138.136792890553
182,3.49138840216795,1.18031896929214,1.49286188657274,0.961626238199085,137.420453170147
183,3.38282834768383,0.0640333417875385,4.42060749804392,1.09062214486081,138.684587260985
184,3.15824818913518,1.60198801487376,3.20263037390209,0.82280429776988,138.665839028753
185,3.28033815115625,0.849571886206199,3.2876831163216,0.263642140062807,139.975460481426
186,3.10814243947885,0.266569009925306,2.31697994192538,0.742201685296414,140.950319327339
187,3.29246387229995,0.929163232278654,2.44320207961953,0.950935404424014,139.973120275601
188,2.56368719609903,0.809689133056789,2.64516064213159,0.311794555318352,140.020156320795
189,3.21552342536152,0.523044994720379,2.99619177215593,0.630742461423482,140.671585597297
190,3.27874935868629,0.506439080207866,2.49178910255579,0.364902396164757,140.961111581704
191,3.04593909893347,0.854979951361035,4.18170605697803,1.98634962260717,138.999176140874
192,3.41136502243608,0.566848877619853,3.53268614104994,2.20930391118003,139.254655188209
193,2.69451200567518,1.5533425976806,3.63364372153125,2.31019997068391,136.609579560041
194,3.70677633617081,1.1284364538013,2.67603489135284,0.392107070626745,139.858545860386
195,3.80036288483178,1.56603829759502,3.06799663645087,1.86668954063897,138.183360525629
196,2.97525455907274,0.109308514001442,4.11597564802919,0.294870964361512,139.426997713503
197,2.71720595520662,0.219117073879886,5.28355709479728,3.69308193070605,138.641982911021
198,2.53663153018392,0.217707941940283,6.96260793213465,4.50194959227384,136.762661901635
199,2.6102201250418,0.267645855898513,3.99812105938943,3.18769783965512,139.019048995883
200,3.45526761350711,0.816343945946343,4.90491729212383,3.9425884221684,137.554860907469
201,3.41049803304493,0.794813144670294,4.20017124531586,1.35722068493431,138.838083035796
202,3.57061189431478,0.203485373289834,3.96865099475292,1.66546500649373,139.022818556481
203,3.65728470173141,1.00619877075544,4.31674828401184,1.02783987197701,138.00110568638
204,3.48062008359482,1.07500263944753,2.52172638969398,1.6153948457896,138.836093210966
205,3.17673072200367,0.830174408171095,3.51259493389286,2.03123129903572,139.377653355796
206,3.30007835826303,1.03400043799299,3.64113908950863,0.922688229879761,139.351508107157
207,3.68917594946083,0.516005073163216,2.60823027706261,2.52006380837173,137.186430266853
208,3.1379498675591,0.215345043209489,2.99576560052603,1.48607696758759,140.470359230102
209,2.58692226489239,0.622596306510404,2.71550005322338,1.36454568426999,139.711818849038
210,2.83075383136662,0.396057237860056,4.58232259656214,3.70921573788598,138.564496803817
211,2.41412827192112,0.539363088738824,4.97411335222801,3.93221479575041,137.413388970098
212,3.09944558646787,0.020180518449051,6.31346360029213,3.90671709981551,137.573743645933
213,3.02670707376054,0.625517876243013,6.30283859481199,4.58219242666221,137.142305403788
214,3.18269648589103,0.373103225162767,6.84068040240198,3.81473207716605,136.34733758004
215,2.65005795231066,0.788204645405549,5.14839033541237,2.5109717347316,137.530196393936
216,2.71858069537165,0.435551703851325,2.41048551110005,2.67761442364847,137.334434920403
217,3.55257711225998,1.70072266311256,3.59745029685128,0.508513987520904,138.284991329634
218,3.38192934496718,0.480016814541181,2.87705497957964,0.406979310223256,140.627519745808
219,2.16371472917349,0.0624935630722752,4.10574940854574,1.18851696515574,139.215863358903
220,2.37317774277585,0.295250552623118,2.07961935842821,0.457135731102753,140.617746662268
221,2.32695845631081,0.297720159957424,3.05709020648675,1.49720192740767,139.864774657214
222,2.44141355943563,0.451219932943259,4.44236062674278,3.12071786011188,138.400442285116
223,3.46538807099773,0.180774047310916,4.60921611476128,0.735522822161369,137.797599519129
224,2.2466436471272,0.150998723117717,4.09851315903133,2.10172436416453,139.288445819701
225,3.23611795355735,0.120939429699744,4.02092119543049,2.90910596727739,139.17001516819
226,2.26108089580913,0.541721492764676,5.12594098642904,2.85641458461085,137.136372261506
227,3.68478614223041,0.530415586724185,3.80753658001293,4.31679629240888,135.682839759627
228,2.35576683696374,0.107773562207068,4.82189539257695,1.2331719948862,138.35624303923
229,3.146620586083,0.515757490994905,2.62848433108686,0.244824340670285,141.112369526763
230,3.19581124202539,0.471311249619133,1.70514636434023,0.0228070830429201,140.906043347392
231,3.03566813084564,0.528237585781925,2.01234146407508,0.398454339492529,140.87200716985
232,3.06542518991238,0.100686477570391,4.06473054426594,0.401177972994465,139.527555784551
233,2.90609540636426,0.1018942081075,1.53785225601475,0.785320782617232,139.605423461282
234,3.08189168758447,0.0376507898395208,1.47934549006135,0.742995148373103,139.334369925026
235,2.38375430937496,0.53388198138701,3.8272549279371,0.74590220478462,138.919395545512
236,3.37050212385847,0.666990239288165,3.14143273075004,0.0592624878774436,140.237257164139
237,2.83517645737257,0.476998382661942,3.11632234628222,0.640528740377455,140.745298308512
238,2.54151837957781,0.224766177121243,3.22440899608746,2.50263170540385,139.406150315412
239,3.38772549378709,1.12550448636374,3.11823270439477,2.28053545427408,138.48501679348
240,3.91678914502786,0.716832827162541,4.25678746490329,1.28814541914877,137.709622911046
241,3.68757925196263,0.1447010322733,3.59790115902243,3.59876270522692,136.689208184172
242,3.63798257486597,0.228433138392536,4.96760702876617,2.22349405198996,137.637943486254
243,3.87834728621473,1.22795805834116,5.30694883743653,2.47486844885697,136.554783086677
244,4.00867597398521,0.694215500621862,4.2598324971436,3.54306934719984,136.600355000918
245,4.43906344138029,2.13220710254625,4.68848133982362,2.91174018749258,135.866410256538
246,3.58175711626613,0.0270372727423592,3.5330376588291,2.18938026031887,138.888059493963
247,2.67586791478768,0.252210841788455,5.13570317527142,2.39353037168288,138.680013347449
248,3.09915833336325,0.208555407723477,4.10615091983694,1.82355821784278,139.845602215974
249,2.59006888665657,0.00509402651745963,3.17631920175285,1.09903009130005,141.189778738386
250,2.78862581672799,0.127893269131594,3.02820776286451,0.0756719527970541,141.377829161325
251,2.89966236242339,0.120897290988502,2.27192879903884,0.211685500864257,141.778379954491
252,2.46547906643693,0.839481608728214,2.6598395394776,0.497202903804149,139.531188730092
253,4.50964868433142,2.68396632172938,1.91911022259008,0.117273303065221,137.568348051636
254,3.35855531079921,0.258458329133638,2.64029892632294,0.168669649983053,140.997212862755
255,3.90404100636171,1.33180248709633,2.8125342675203,1.71705927719757,138.250501035962
