"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00708400485349,6.64171570977233,1.81929297038676,0.326253087326948,131.586897920079
2,6.98576162835604,6.99439223748186,3.48811457360988,2.63891860673623,130.780387097513
3,6.85964275842212,6.76945156699923,4.69046409724521,2.22241490035859,131.097574175364
4,6.92619817281119,6.36102862444251,4.5233957779854,2.52576507288601,132.045058307198
5,6.54468581708602,3.39890649789761,3.71124349533012,1.14506712805014,134.195154117848
6,4.97101029683409,3.04831753017455,2.83669464895104,1.1062718888511,138.458688868706
7,4.09245865957597,1.39375203026542,2.60092883816617,1.13085451414481,140.460249663688
8,4.23592485363694,1.73831992361975,3.7657617323642,1.59572141177767,139.701799108061
9,3.80464547641382,0.46377668356018,2.79931190161565,1.46808401210145,140.815589753459
10,2.79590371213694,0.0385747896542878,3.82474063219235,0.992061722483335,142.286552701697
11,3.23352045734167,0.453611974005002,3.28219256262294,0.907779741342541,142.252386393054
12,3.50127978865297,1.24857559924325,3.46775652514756,1.05958071195952,141.170935372373
13,3.36146549691482,0.18587726504078,2.51957479856008,2.18948253589698,140.259252639264
14,2.46291536993663,0.250963772600464,5.41250466632648,1.46143163535544,139.033872108273
15,3.42270334699492,0.418992831104641,2.4734554878103,0.234170827695306,142.663016956024
16,3.09051295012657,0.155796113128915,2.44709788746878,0.567693777986408,142.950344422645
17,2.83961439728436,0.215656469128393,3.01539082092188,0.0944226366274063,142.985401781437
18,3.05088129611319,0.543261750922834,2.15942273932422,0.238186507024122,142.777703267838
19,2.86908640459928,0.260751203946528,2.43427723243585,0.0716266672872729,143.312721048539
20,3.04625167163386,0.426323775423648,1.22484386235917,0.243052696331331,140.569120417732
21,3.33399571531306,0.168116919305261,3.10437584047314,1.6303443728997,141.82995960449
22,2.63511401770063,0.477594855700225,3.58334245254209,2.65937478738845,140.672356729214
23,3.90484781013905,0.950786151099644,5.64014400689045,4.47921599956303,138.329033449617
24,3.28418893197216,1.05934629235553,5.69666936532935,4.50553225164301,138.872435567375
25,4.07605596124193,2.12179866602209,4.88291855454272,3.50841303143679,138.182427953567
26,4.67698445283905,2.9831477202874,4.39542117877694,3.15181365690869,137.185257505991
27,4.4620472413872,0.509104082199303,4.73999519449114,2.27851553242282,137.487233311321
28,2.93790009182206,0.649343722525245,3.20324013553689,0.568380468086572,142.200319422746
29,2.8572780828847,0.544488240020019,3.14257946410112,1.22791966241162,142.078485163687
30,3.24987940325388,0.447849843311572,2.49928448395854,1.05083250123102,142.120980681795
31,3.02052356123917,0.156578211697031,3.05510428041523,1.1485972187673,142.619213846835
32,2.71602943099783,0.0368908621707921,2.7621381379991,1.94309781667476,141.733756409941
33,2.42087517985558,0.0595294563838602,3.65835494377238,0.218519601406742,141.892811875899
34,3.04840598392989,0.235787201083563,3.53715952598389,2.46561593436524,141.44312569393
35,2.90857424012009,0.307116212439656,2.72743298483614,1.09236409301791,142.502513087076
36,2.57877979462833,0.137683759106274,3.1081006528991,1.37821752520621,142.34393079208
37,3.01959216126993,1.09286257214365,3.33029235443121,1.58762025697375,141.007357378453
38,3.21826112730455,0.364710140279379,2.66881463746259,1.10390983688802,142.26423420465
39,3.0344383907558,0.371003533232262,2.57227434277869,0.058973930034563,143.148535295777
40,3.44766290385857,0.506205504104452,2.15726205140704,0.0452978374648374,142.673435089485
41,3.25886415462725,0.701665714083586,2.65167625554557,0.0518720435011543,142.695137665841
42,3.3763850185597,0.0210238362283569,1.82679515980332,0.04209475644787,142.567324789328
43,2.86699437489798,0.525202307552498,2.93285884656308,0.00161175322990774,142.655822176829
44,2.49680551230496,0.23057523324789,1.29262256928227,0.247435539023807,140.726229984494
45,3.58280041526165,0.206146440262376,3.30532655519387,2.44297357826561,140.471429126999
46,2.47911592037903,0.210009829159241,4.70692593610102,2.82753126148444,140.694068408555
47,3.51482944991513,0.345545554030204,6.72274018070901,7.01037831022774,136.879626911298
48,2.35907556364376,0.364978645047692,7.87766960607045,4.72052689514787,136.52398556858
49,2.92483806099336,0.396423790464669,6.72788477220498,2.4985760943673,137.506598698611
50,3.00928176576044,0.405303822329289,5.731386110996,1.91293201867408,139.084580113694
51,3.21470343234501,0.390936995166822,2.78084363118913,0.284302139460293,142.828884683547
52,3.20739187589296,0.0230268255788312,2.86464848061229,0.416195464181039,142.915121713764
53,3.65743564389253,0.106327053047079,2.43502576446341,0.363158154429239,142.007769788962
