"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74161631535631,0.179770662231965,1.9946403648371,0.015773765272665,146.763300899292
2,1.72855109631386,0.0420082838421729,4.77474065138478,2.21818970723206,147.00907969243
3,2.6692903943561,0.249956185284775,4.34919104116334,0.523275619970384,153.324126951992
4,3.63737895732709,0.564574171630077,5.20670418311194,1.15044578717358,153.900654407467
5,3.77459355760295,0.405741277100529,3.99755919855693,0.550805538112035,154.921985175496
6,3.54413102915151,0.421478475027699,3.07267768803828,0.0574473309815081,155.265385815526
7,3.40836392863697,0.210272830743992,3.63796066908774,0.0439408159187717,155.294373951754
8,3.56411749715908,0.696439712582034,4.09406509747616,2.16977855899937,153.80825948217
9,3.85234539509115,0.71815875975045,4.85085326157079,2.41570651130961,153.775137758025
10,3.83659595045098,0.2515637768309,5.21332436652317,4.77414973846997,152.085416247912
11,4.06773418438518,0.541421094552603,7.47192946959945,5.81145103270654,151.605761689911
12,4.05918724567241,0.171251812276981,7.76768741941069,4.20025071763445,151.692062186319
13,2.8018531159176,0.0149986083720443,9.65545555196681,6.38568332721228,149.906659916251
14,3.91436057179376,0.866586321223552,6.59754688815771,5.89929109003421,151.431316293608
15,4.28197778413489,0.431799891954284,8.52941793943345,7.27066177678827,150.477577544877
16,4.08394815564999,0.494353925188852,9.89350286605537,9.01218026874312,149.689250308497
17,3.1218285100165,0.606718276884038,9.47207687782114,8.16809751007816,149.65440973306
18,3.19223475515256,0.143390857170535,7.07135590100639,5.83128442382353,151.764939632965
19,3.50804453427386,0.303653298038906,7.19337409285475,2.53081086918338,152.096175773541
20,3.93855333271404,1.05136874894432,4.35950557534303,2.56767455765168,153.441826306182
21,3.51366885263606,0.808733428335872,5.1604515105422,2.49964475899815,153.445190036411
22,3.60767991709429,1.36723136331632,5.24903279043442,2.14594850348176,152.956269338052
23,3.91192520367405,1.07891727825889,5.45518947603188,2.67523277222315,153.269195872091
24,4.43487730468755,0.296887463493433,5.42542668841086,2.21507732851962,153.010151066102
25,2.7590359197818,0.340684779651578,6.4266608423297,4.09081480308669,151.543168476561
26,4.31369016179846,1.61770289606479,4.70308327402749,1.09422115969547,153.677264202544
27,4.2049957453431,1.34769737016308,5.69929419613882,1.45738783640538,152.97244300113
28,4.22503735871132,1.07559677232576,2.91355297097909,0.402480161730434,154.522897730489
29,4.41496823390532,1.6445105460215,3.71029320278705,0.254886659128261,154.367013889477
30,4.51018008134387,1.57106043284222,2.83287884897773,0.57586210175694,153.958370748149
31,5.07522016378445,1.98338459632858,4.34299676625598,0.539709438808395,153.343336843883
32,4.42937962026088,1.57307875722797,4.76426759980628,1.28411926289492,153.604011779019
33,5.5555899738312,3.60847870129892,3.30086902052063,0.650234298892604,152.539198455677
34,5.95964660186458,2.45054512076012,3.65685304918072,2.52985979567589,150.610533659608
35,6.17264477951719,3.65770827879453,4.25536574150251,2.7259320182157,150.732391158986
36,4.80433714292256,4.6059263501086,6.53359732489657,3.56165039348942,147.989448751016
37,5.69001027211515,4.51841831078656,4.01879441814943,2.57526185834642,150.25410528786
38,5.65195414187607,3.5075891888443,5.48375524136041,3.810057200122,150.709761659519
39,6.49053248430135,4.01319898248464,6.29637400899844,4.58560592824999,149.274992720938
40,5.12290247768562,2.4931804068367,5.1765575713079,6.22557567435318,148.427250556716
41,4.79476394558616,2.29226839689712,7.85681572363011,4.79423265329979,150.604858506628
42,4.37693356152122,1.73992059741671,4.62150084719156,3.98509120735891,151.711804977918
43,5.12237785647208,2.01382944308392,7.23488739198117,4.12612874315005,150.899048093295
44,3.83669587839947,1.23819739463354,4.19589994677973,3.13093346895092,152.622473687005
45,3.78337316605393,1.16619455287808,4.31300189498176,3.36488597694027,152.487051774697
46,4.24782689534076,0.257426194851118,3.82276550940832,2.47443739446974,153.140767174848
47,4.09628499971219,2.27063382426309,3.93673085307147,1.49059765408554,152.949921051033
48,5.16716545878065,3.91203790049054,5.24459165709015,2.51268196602327,150.918743192916
49,6.80981255666613,3.04840553365946,3.7029875288303,0.829698274070993,150.509443822067
50,6.57335126218419,3.83853385908849,4.74419080763739,0.903156412879397,150.945459936302
51,6.00813529840647,4.14309999336636,3.7802003234982,2.7168963737065,150.320582170393
52,6.38969246597847,4.13846486554525,5.72097679426454,1.38341120308987,150.25178012614
53,5.97598792963158,3.3185044952224,6.21976550313256,5.29280031715335,149.480960150094
54,4.86841672510971,3.30280159995587,7.1031569275139,0.131177117712627,148.254393240568
55,4.90328254045854,2.82837901662978,7.00167067065812,3.43610509147764,150.825250564197
56,5.20905519219865,0.916337967540703,3.33456572779109,1.44360134906319,152.203077220365
57,4.20436741863679,1.46660526406983,4.89716612755166,2.09477524504097,153.437562498556
58,3.75303661728767,1.0168958385513,4.707985607401,1.9555620436392,153.785649403322
59,3.84791886232791,0.392867427845495,3.6157253032175,0.274007474929415,155.127713377951
60,3.32246895497229,0.260653614149448,4.39654977550256,0.324393012180799,154.665771401194
61,2.93819395854222,0.760312602263638,2.14666816529099,0.207180686754367,152.750584706888
