"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84885827072322,1.65529612969678,3.33209201687809,0.885810766036548,140.027121515852
2,4.5851283716052,1.27188576427228,3.08269265309444,0.770026511591057,140.78059402267
3,3.25082280208927,0.771423438311794,2.75676249746135,1.32023350210554,142.73148781214
4,2.71723859646729,0.819562957447144,3.30751585937255,0.465551291830419,142.449217944759
5,4.14742258256838,0.991282949157379,3.11914280221777,2.18457851911508,140.615484118131
6,2.66351253593983,0.273289363917004,3.01320648562371,3.10019214535043,140.58053478375
7,3.05900615535016,0.462844010185791,6.17140796498858,3.85830714218737,140.549497884496
8,3.20033323982344,0.462312734640696,4.23377079874031,1.90127754024996,142.436577884272
9,3.37705360342109,0.674443777260098,4.97314752719876,1.57222988799793,141.098095933406
10,2.68442762210882,0.416839696556921,2.9662840616863,0.248366987855403,143.571620493097
11,3.71972875240019,1.29957959206143,3.9332950256898,0.678088305126377,141.588380445946
12,4.75339984710471,1.78528534023679,2.13893710727066,1.2486885719819,139.333007221064
13,3.09943207950444,1.32378727496607,3.15590341202646,1.37460578424941,141.791335054801
14,3.76770344988107,1.74047425874833,3.51670745387123,2.36786534652612,140.720980984522
15,3.69102536971192,0.353596684097104,3.83707266621722,0.247046964266044,141.985329669021
16,2.33876107486444,0.181120294927328,2.00113354017941,0.37097443277774,142.966128070104
17,2.17805386006011,0.0481565294733571,2.14755630917128,0.344245772919295,142.937540364274
18,2.57283525639799,0.125656588150495,2.52953376439386,0.364567750420023,144.027961121359
19,3.66679312431986,0.352025809463139,2.30069618210958,0.186806936350451,143.34003807631
20,2.78489547889315,0.452609204706955,2.9694642460622,0.31437895434021,143.634275921196
21,2.99555067558137,0.206893166241178,2.71117050679974,0.339384134499553,144.191946907209
22,2.74701511682011,0.0874978227096782,2.51196999533645,0.109208141589839,144.451502743126
23,3.11640492318013,0.61697861980956,3.20261374593531,0.566879143949288,143.37374596446
24,3.00967463068394,0.320017545846322,2.60539143779463,1.60556177608849,142.739399869484
25,3.12237645017548,0.37219868077138,4.76911929735265,3.25434211689374,141.771149132704
26,3.02032995354337,0.406510783562295,4.35098067093988,2.82332751708049,142.116301159786
27,3.20127986424172,0.116489916686628,4.08201212889636,2.55027658863891,142.487657778022
28,2.94412629894605,0.00908739446133812,4.10845492051242,1.95689393564528,143.044706384894
29,2.54735777767207,0.0647589079648609,3.35934548939804,0.681845397976309,143.59774354103
