"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1404940102091,9.21598444875437,6.92697807196751,0.547325171893951,171.501863377222
2,11.7642386201602,8.37841293153785,5.17033452883448,0.220872930824395,171.53799326361
3,9.58110531514066,10.5159837857712,4.931832502113,0.803751625279109,171.360708752833
4,11.958979721257,8.94622310450265,4.86805847197691,1.38858009222987,171.379236344263
5,12.8151370385522,12.2065404946223,6.99911300352705,3.98113150318326,170.505587176555
6,13.5237129018031,12.4473677540479,5.98093590393058,3.17179643417143,170.580658538241
7,12.1926536926128,11.3998273715048,6.00878666669553,1.50034778680014,171.713498344171
8,11.2771175815799,10.6769314743215,3.85190196060921,1.19459551284342,171.754717687226
9,12.7207771111403,10.3174806614961,6.56678396184228,0.927682550990432,170.898122529357
10,13.4415637301152,11.9920285009641,3.10522947681708,0.0796540333738825,171.056064640817
11,11.2411534059755,11.2920253438947,4.17601586342601,1.33937467432232,171.546016382707
12,12.852184585084,11.1575549843222,6.02752728328929,0.96112340017169,171.452938258477
13,12.0481502598018,13.1784161635471,4.70394696627606,1.61237663006138,170.430556062522
14,14.5141299703363,14.2166869563281,4.35389363450352,0.499917909621943,171.042826349799
15,13.9614508946723,13.5189208472702,5.50135421354741,1.74854083793784,170.897764745773
16,13.5596238006131,11.7277132046547,5.39082011467333,1.71049980969987,171.050567889508
17,12.6076206922841,13.5876836426086,5.19202015459189,0.360400831417001,170.935198671497
18,14.2062311373693,13.9486097827527,5.06571866930898,1.73655693897484,170.709522633542
19,12.538090888613,8.61138762053594,4.97704420191696,1.68213280685196,170.036456174859
20,12.0576060951128,9.74192763249729,4.90774885029045,0.255995046651243,172.16837848881
21,12.374219209867,11.864734247536,5.84497056104261,2.04607804174445,171.469244927965
22,12.907387729417,11.8050585026657,7.9521571523227,0.11387428954588,169.486654092029
23,12.0054535194605,10.6968880084187,2.4441097409826,0.284287178787569,170.307224213098
24,10.5926164897985,8.03339894379017,5.46463980586205,2.4616032393514,171.901679595407
25,9.06188628441222,8.20695952512262,4.27550775087172,2.29302873639273,171.784137348678
26,9.63713299906359,6.54699617224946,3.83881746686874,0.263012540939007,172.725829478921
27,9.12624323550983,5.52244306390139,5.76295921569388,0.698971215563326,172.365836768536
28,6.63194674958504,3.12213323227599,3.05707051090997,0.29412897513148,172.281700907586
29,7.72709312809646,5.60175572994391,3.73350712381058,0.907775219803147,172.854507444454
30,9.30840486912502,2.94462628855647,3.35027920449322,0.966784890416512,168.065459220262
31,7.45103589758297,7.58825264291658,4.6567838160233,2.52536933837676,170.808758465496
32,8.81945751103319,7.58402455484457,7.63672709777715,2.44397223094066,171.813711773284
33,10.5666075276233,5.98149688627781,6.18242176965742,2.74219996996256,170.089399684145
34,6.72665428098128,5.54150770920716,6.20514221815953,4.75068651746301,170.872011323382
35,7.10811346830671,3.29537886694899,6.28058587831926,1.85296010636669,172.347038664703
36,7.11378974523623,4.23204894794803,8.14997324798752,2.15241738034277,171.470851933461
37,7.61711340463256,8.05049676609657,6.48881447200081,1.03435410850686,170.951280752316
38,7.06196976489558,3.71931871269176,4.14920044993777,0.794088863379732,172.996354860854
39,6.58670558965756,4.19690682599152,4.63767335949704,1.27785541732949,172.960497833439
40,5.93548275734668,1.99794603645983,3.66780340447661,1.9963035203636,171.093075585542
41,6.16480485737562,2.30917641284593,5.96390195069344,1.51382099963957,172.415678465331
42,5.6307216932894,3.26964508286465,6.79595083203851,2.12083234260686,171.852837624388
43,5.46686034362194,2.62330060427637,4.22796059407357,1.43594606079415,172.117474310247
44,5.63159416917226,4.69167835411143,6.13821502082777,2.41022362885287,171.118704634339
45,5.54243485543005,3.57211085904536,5.15481730790944,1.10423449436463,172.347350234266
46,6.10266784032738,5.27821443382625,6.55391773496149,0.945534607977452,171.420867164684
47,7.96054513008491,5.92648189226333,5.98698433814238,2.09490634755109,172.828298270585
48,8.15260370317593,5.89934670838344,5.71547618920893,0.341699703319013,173.202254612295
49,8.04492844677443,8.33699731845329,5.62282579860014,2.4676759542847,171.25463000575
50,10.9883674768656,6.03655571705095,6.57372659524226,1.21596256386183,169.436665899242
51,9.88732119812375,6.452289444995,5.30730418529201,2.05890466563972,171.868577356106
52,8.62600583575362,8.33568921677558,5.55368698332991,3.1509323461502,171.54705602684
53,8.18000908857883,5.56138150271515,7.07286654240847,3.7806511588594,172.052244596164
54,8.39800359907665,7.56969500959948,5.29387767065394,3.96827032607986,171.128441234944
55,10.8515685227993,8.57075167991995,7.79200555338179,2.81807881726215,171.151629325217
56,11.3859036574755,7.76508611233875,7.6769887238344,0.807821174563968,169.694264948325
57,9.87426873990806,8.48745898546522,6.29021670538401,4.06974627916448,171.600395405484
58,10.8465458974646,10.8602420974571,7.04083947814755,3.49397728020802,171.008431349501
59,12.0261551993018,9.14536722179707,5.45255770283879,1.33272156257924,171.46169275236
60,9.23436155176395,5.52308618462233,3.70838316178852,0.645316355772861,172.108254474145
61,7.49237643218486,6.65140839762512,5.44284286957529,0.74598799570404,172.769483867175
62,9.44568961636568,9.04779429292636,3.93802093399506,0.120987968067701,172.830596209956
63,10.3515594979991,10.4475955206976,4.31159170966248,0.226817743683753,172.401180525506
64,12.4158260429289,10.2341494230527,5.70526338208099,1.40128778288763,171.576114530454
65,9.70930224809266,7.82071276522827,5.67969679892905,1.00419562318391,172.877057586811
66,9.0690074441032,5.04362870147283,5.15954182021211,0.472735767961782,172.310052234422
67,7.18191311935494,6.2202408761352,4.52176914579251,1.35250110858885,172.509564849624
68,8.48060156498802,6.64356873857416,4.71268889526625,2.52397146823713,172.280771665722
69,8.8396783808838,6.39850674877491,6.94618626629001,4.10735817366638,171.863062550134
70,7.9007710317227,2.99367866419833,7.5847853437698,2.32002446228097,170.508713480939
71,8.59262620006455,4.29639100667565,4.12360136651928,0.606697970087371,172.143313915377
72,5.26118702636075,4.55741369604051,5.81881762937567,0.851692838229505,170.827379128432
73,8.93145127162905,10.5204413823657,4.11393574941236,2.77489225739775,168.429559812581
74,11.0555870489503,9.36539272092521,3.02995960035272,0.831156859716151,171.280281722023
75,10.0422390779714,9.66700973649697,10.3564124686353,9.37316299767124,168.779619875395
76,10.9731606617731,9.36978131015817,10.2402825321442,6.88520623688692,169.775873370217
77,11.0652346731983,9.85852625790626,9.12008685964341,2.71324150401827,170.032220424545
78,10.5274265230743,7.81734745073566,7.99692538740589,4.96130643677127,170.748967993545
79,8.59623351482559,4.87918803702981,6.99325991539857,5.73641050482645,170.359033539403
80,8.28797582930963,6.32424717927262,6.61941373655898,0.105504445310224,172.476227720492
81,8.90008864800164,6.84691099857442,5.22305138129704,0.261773790554863,173.348472361017
82,8.38915972750437,6.92803917434168,4.05556436824659,1.13467014080382,172.823295219519
83,9.40679303678398,7.34008531208043,5.26698626038168,4.22756472136874,171.028357024786
84,8.96122441887197,6.6619442028224,4.9213120345622,1.01225623421245,173.153725499596
85,8.15885938165612,5.78848802128196,5.19938460349039,0.160737803012721,173.454663037992
86,8.72465000051287,7.5152430025292,4.33782652969527,0.345587497057372,173.312952868175
