"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40391077619316,0.0983505140325223,3.46903486038367,1.00680719571251,134.749149716536
2,2.77085557694527,0.0618534991666047,3.53806888161978,1.10645680162881,141.406787328575
3,2.74109841316919,0.615108701717504,3.24635812580124,0.557640318386587,140.885211277931
4,2.15285788521943,0.379160426298806,4.61666360535197,1.8629437160128,138.308405817563
5,3.38184433014049,0.635108327362366,2.44662728459907,0.36160582925106,141.229568169778
6,2.64587275487694,1.08107485399352,3.1530574478902,0.4137131667829,139.678109632749
7,3.89878130391543,1.59040582708587,3.27227627730335,0.360397766449661,139.417490643872
8,3.94452830247746,1.14141522043387,2.35179864477762,0.0771224494823381,140.241719074608
9,3.76611713514558,1.60126904591682,3.12318682941355,1.13319884211191,139.416115301963
10,3.71197469009786,0.274438017127363,1.97955473692253,0.745370891340542,139.573970078163
11,3.62831004399927,0.729488667450711,2.36123587398223,0.244526855394424,140.850963280848
12,3.63374032917065,1.2362692275187,2.40605279811044,0.360551193115145,140.479928498277
13,3.40479368251482,0.738125780391534,2.40720527393652,0.0387384345714596,141.365640291616
14,2.30817253801259,0.0529192069710948,3.79977627922836,1.86638441815234,140.49214433458
15,3.35830977233235,0.300356536301848,4.02058144694643,3.28726954706616,138.940311605539
16,3.23432243317189,0.604966433954933,3.79834504507054,0.46489816229529,140.207774777034
17,2.81722927005365,0.601258321096681,3.21643282878786,0.187646171368437,141.035234700229
18,3.52996666249494,0.144004688365672,3.53260630705536,1.64561106678793,139.955498612
19,2.83533263588121,0.0794374762179056,3.09751816410107,0.706721782175446,141.813109897489
20,3.31198708599763,0.638872821395834,2.44535578539229,0.0981051727789193,141.504817397019
21,3.12685034092431,1.30764215573383,2.06382855319447,0.208021003033916,140.366261978431
22,2.85350454197821,1.16973629470083,3.16260846041,1.35938968884842,139.545672368274
23,2.87524447697311,1.12238646165243,3.25173322167718,1.73451905188119,139.39377020667
24,3.28258441371617,1.18187920943401,3.44884693155893,0.492301517427262,140.028640055589
25,3.50410538462316,0.983350973549965,3.31215097835615,1.07858268213313,140.183208461394
26,3.76054246732769,0.423806251676716,2.83866396448801,0.750933312279466,140.120942953156
27,2.44486376246798,0.967810847666302,3.10515427500903,1.73061745778533,138.585511991099
28,2.99334433758949,0.918704635883546,4.4862252951089,1.599202888969,139.126616978637
29,3.12371165732085,0.58030111924577,4.04271843713673,1.79552582589778,140.132680320197
30,3.04166885836972,0.666993814029292,3.50677411647407,1.06842891438438,140.657633580855
31,2.88929040334555,0.672318365356331,2.87978276540874,1.66986022311851,140.228299268353
32,3.3601520822463,0.490040659235176,3.57408414812584,1.08608843606546,140.48749300842
33,3.13155364550982,0.456331644854822,2.56172172097211,0.868466287395661,141.209792201598
34,3.18824768079556,1.08278205729101,2.02840600757056,0.800532462082168,139.929912183795
35,3.68156860929647,0.229232022915646,1.79723209589944,0.895473555025654,138.944497665347
36,2.86711678096717,0.23001660082188,3.75299929726984,1.18341165732317,140.979336676875
37,2.83709108031683,0.115646831475653,2.83769245648504,0.589711597548904,141.955382594197
38,2.85753706660448,0.147398756901861,4.09830437116,0.118446746148388,140.116288162298
39,3.16504535145395,0.488196429707752,2.72044726176121,1.16054975342825,140.921491309279
40,2.98998191827318,0.343373093744377,3.58636729125398,0.477745534265938,140.965170390244
41,3.15392905885538,0.687051676259773,2.8761538184551,1.48351866609814,140.455805146647
42,2.85857244886672,0.34330636605575,3.1706236054687,0.627498709791056,141.467099153239
43,3.74251095753045,0.801502726738536,2.00811912836074,1.15867130140189,138.907077591969
44,2.10045335483182,0.559234125984075,2.03296287061689,0.106671470150339,139.517565706865
45,2.09299032153394,0.0797714878563271,2.77565501359303,0.425801753304357,140.88906374219
46,3.62901621323688,1.08061223714051,1.93346605161404,0.0411263744181182,140.634768880312
