"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37978362579424,1.04084130992183,2.43325628887094,0.116487374628853,142.881691135678
2,4.39981138509296,1.27379380145222,3.51978145514168,0.872721689611172,143.764709156074
3,4.06809767860869,2.01919449539031,2.01472124010769,0.772725738862975,143.257327372695
4,3.96134867901875,0.730995341035484,4.13034055027896,1.0500930114149,143.964896973575
5,3.83476402661364,0.0454221102260691,4.91101151169203,1.65698690155449,143.240866045905
6,2.88454682979314,0.737429217125811,5.58302781922904,4.84836448147037,142.074320516309
7,3.13445319180192,0.293594622901459,6.34652062100718,3.79768926768248,142.902658855424
8,3.40646826471402,0.0890913960474245,4.45767259110027,0.268509138202666,143.948656464886
9,3.07019939957439,0.0235717126186666,3.66457544879734,2.01702142650144,145.408341265982
10,3.15899648643933,0.238183203111237,3.46106092103517,0.20701812104719,145.743840845259
11,3.1364858852994,0.417737346515107,3.34474410245828,1.13351683856043,145.571182300067
12,3.22335704732519,0.00273525686691589,4.66080365602008,1.89593072841373,144.716499383604
13,3.33175684649573,0.396162421345263,3.08172622878548,1.63567862976816,145.207992344922
14,3.05627959251468,0.859232116278121,3.03849408204321,0.291213887325337,145.275126841855
15,3.11368382921618,0.329503774895056,2.11249711195562,0.185234525326207,146.16736776137
16,3.07896611434855,0.545660171979764,2.21540708818877,1.47460820465939,144.155248976135
17,3.74518866543899,0.19515598438842,2.72823971478077,0.330945599260141,145.67581022144
18,4.1408500526983,2.01459608641952,2.82317871931562,0.635519931301548,144.073867178423
19,3.57602002822851,1.88634396119842,2.71685548850529,0.780989273575958,143.883213820881
20,4.28907390282878,2.09289815385777,3.45215261210964,0.00865640669201157,143.48122096875
21,3.52710862390014,1.35305078188755,3.83867973577415,3.02951063932652,142.994381739398
22,4.22289056543181,2.21527433596906,4.55601890890444,0.0144123851600126,141.230944621326
23,4.58658927322603,1.13053156130623,2.18988239023446,1.28333992948094,142.412103714431
24,5.02685684737514,1.89237973924397,2.29074137971068,0.703375958791594,142.585201967976
25,4.2332449409103,1.01705268915482,2.50196061083296,1.08540520175323,143.979272429872
26,3.95287453608336,1.50955467119482,2.5288447652904,0.908416124894425,144.348168599918
27,3.98906000425766,1.53918176791781,4.78511881859073,2.88461187904238,142.862446586103
28,3.50254462010109,0.886772875145994,4.79370767605889,3.0004310704659,143.644020738477
29,3.49160179853045,1.53557043908649,3.7506439218579,0.308755923384673,143.751791217569
30,3.16565173358953,1.4944394936436,1.83548521347847,0.161687419878299,143.893207350604
31,3.85835675569596,0.186072541985297,3.36287827419654,0.887278353333038,144.924537003541
32,3.74879106804494,0.667587645567627,2.49974433640659,0.870477808321643,145.109604155619
33,3.59299569990648,1.05476626935445,3.09164715059511,1.52395943347143,144.615911303791
34,3.26311080445509,0.816425237557206,3.38186125288153,0.63934146943626,145.210177227314
35,3.15653559130239,0.515343523085833,3.90276099221043,1.55913500615743,145.003746161999
36,3.21238036364362,0.680882809591521,4.05469723494997,0.737030302121819,144.56473919519
37,2.8370713791768,0.627228559994843,2.02742508288465,0.131440756209339,145.390238634653
38,3.79010616099711,2.02597462001091,2.92739417212101,1.55645877914393,143.203373741397
39,4.41405190751525,3.42569885883019,2.54685072225228,1.82105978631365,140.263948706447
40,4.6381500034997,1.73416057395324,3.08862938182916,1.56837391864493,143.029902267561
41,4.65837024088119,2.08889872533327,3.23653172713925,1.77272286878473,142.762833544935
42,4.63618075937065,0.502822493843519,3.35066215478748,1.54243762176472,142.50095063018
43,4.9793304249595,0.783467916500565,3.72570703252283,2.76656904456728,140.544098720077
44,3.25269142127927,0.681584872825137,4.21085148385817,2.19022792448173,144.459544799806
45,3.06339983648671,0.322501867985783,6.20232219628372,4.37339789681425,143.029205466805
46,3.62929837601072,1.18740396407301,5.23116943113628,3.34405059616053,142.945947981213
47,3.54880498235835,1.11909191815847,5.91901422828433,4.03614467232263,142.419357021312
48,4.05569489875259,0.106969038475373,5.03611931827015,3.45615338294238,142.580899204143
49,3.22281995559533,1.77414195428134,4.09153946382814,3.54861038269124,141.239379824105
50,5.16104469107501,2.1701332220777,4.55183669453688,1.65762704713122,141.137156684374
51,2.94262914568749,0.772287551401033,2.92216539140686,0.918605542738509,145.035491659232
52,3.92741850699621,0.0690731979390983,1.90286173371242,0.61730825369303,144.226270025364
53,2.30826821022147,0.0190977029237407,1.81190710516031,0.696007453834967,144.046188372294
54,2.72456528481141,0.0368074346006474,2.94462216733831,0.595137825981948,146.165582241594
55,2.60914422697246,0.186272170069174,2.93370723032691,1.93081640537131,144.494740367771
56,2.67703704765364,0.63797145877294,4.60197196729484,0.855281119483899,142.955835820002
57,3.00517777872973,0.322021441042538,2.8465608274491,0.84747839230877,145.886372781328
58,3.42968881960828,0.128817917157243,2.86379159875916,0.808168901799463,145.920093813446
59,3.17092711946765,0.191278338580368,3.65348116549586,1.23669677902338,145.596722778844
60,3.1792606753402,1.42297689966412,3.46006676649296,0.455246820639718,143.947098475854
