"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47136195531419,0.0287311175304553,2.79674872917691,0.507932164806975,135.920161996463
2,4.31557740542641,1.53316898577449,1.99439722789616,0.838904733861448,137.130260891665
3,3.12530847669789,0.835684845035365,3.64760948023039,2.09705739676549,138.955213342135
4,3.22566919767373,0.178364289847898,3.7414144315154,2.78140705953721,138.750242654778
5,3.28831137081487,1.08698111442629,3.6820266264526,0.608537696489613,138.88006200148
6,3.12908625697709,0.847125464499786,1.46141113340775,1.14004314047319,136.956834961058
7,2.91778769434534,0.114648170298917,2.60937203639691,1.98066421452143,139.327684789053
8,2.97507799323639,0.189090486913726,4.50818786865503,2.34720441520206,139.163989951303
9,2.51867787743985,0.231209902131283,4.76241046497449,3.52091003563986,138.406163874369
10,2.38713602438492,0.0730707374030225,4.16470818537912,3.68802476141011,138.19555021433
11,1.7992363273185,0.0729165529763983,4.42210407098669,1.19842863730369,136.681197784519
12,3.57079429536334,1.36757450589311,3.89683867494857,1.30608509557449,138.204138467888
13,2.96232208944068,1.22656126986826,3.94207069420724,1.48431046300287,138.202705706421
14,3.12821560402664,0.168638420834005,3.57737111449323,0.579634079158131,140.015527004455
15,2.07320976394088,0.000888172960747018,2.50118220603252,0.522793480212577,140.322961963103
16,3.49670961766556,1.30679031809134,2.6631277720924,0.321205167944683,139.594029395211
17,3.96826363629312,2.96779275765568,3.02069462290169,0.897525052657824,136.244219243739
18,4.92675308049614,3.06367215174677,1.88723105211493,0.590008336089443,135.626480433233
19,4.41255155456119,3.066220016539,2.43509058190075,1.50089210672855,135.380974922848
20,4.54526892925528,1.80901757202508,2.67312167559036,0.798075054267502,137.229079464947
21,4.09038417406518,0.00613142443064965,2.92396637770773,1.16877745323528,137.083723318027
22,2.7734252170916,0.0244879984730343,3.28081640863007,0.268935860959351,140.869943078589
23,2.85802292400526,0.428231189657371,2.53110774410269,0.0915030727367721,141.090323559583
24,3.03314045854364,0.596005172727373,3.05205906259717,1.08817892095554,140.107167457518
25,2.31364149686288,0.263897961846295,2.94972449288029,2.10152112851566,138.840495884004
26,2.28434682997284,0.0249979084790852,5.74023295606589,4.61222130580122,137.466160099402
27,2.30228626121428,0.0966416211889742,5.33175333391086,3.65102750118498,137.97991920902
28,2.73130315935441,0.522449048686728,6.23250134387104,4.41549733211769,136.94002518068
29,4.05750297920599,1.30027778866986,7.03114003380789,5.1845289418448,134.237495653985
30,3.24794089499017,0.703031694261177,6.00483381474048,4.52054825004454,136.802198358472
31,2.72048151619103,0.115038914267052,5.35589904349299,3.88729664169927,138.320391195716
32,2.93052830360464,0.0611881752640897,4.83067046551202,3.7691807789872,138.478380508969
33,2.95242713431235,0.0353826493532199,4.96638345879157,2.12496100675896,138.71116245329
34,2.31398689952089,0.0222524727174511,3.0742604271486,0.685037135722372,140.70574478426
35,2.45428102479902,0.675427294367914,2.48349309598197,0.412266175238594,139.805925061036
36,2.29726245331016,0.251714410831962,2.60137622404477,0.799782808398083,140.170390466521
37,2.38397980173573,0.136883568083362,4.2258782324644,2.75762427698163,139.018776385338
38,2.74809216753464,0.0791954146391882,4.44262305926827,2.80464260833836,139.313196762609
39,2.86405105098638,0.193063420253346,3.87175419487605,0.988337113858502,139.940461718908
40,3.23781442950157,0.871591910020017,2.37989493572603,0.389718800503764,140.238949618416
41,3.16518573778252,0.595744096724336,2.20600672329162,0.103633414573147,140.787754575634
42,3.32686459751934,0.469368439331156,2.27277478463197,0.566959656029828,140.233314183828
43,2.86478861486249,0.274018822064068,3.53580684345734,1.13897625511066,140.241044896018
44,3.07901714752176,0.262218074500413,3.50586838354017,0.884837334482018,140.145976557283
45,2.59143977781557,0.123505696722327,5.02263312563925,2.84040495563595,138.766121493173
46,2.89298972613903,0.354019209165465,5.05233594514351,3.80150599906275,138.154425500267
47,2.75476019259233,0.358797591666868,3.30691422480814,4.08753973681956,135.969008616853
48,3.10863735905648,0.508188145906651,7.25909967156368,6.23574693632473,135.80666109613
49,3.38154309104248,0.866196985340029,8.21237927884621,6.98097007866183,134.505815163401
50,3.5965426924402,1.38969705956177,6.91092613858739,6.93987498707474,133.857938663785
51,3.40419942003867,1.03561794483723,5.46633324858542,6.11792850747523,134.373964559676
52,2.96610235002472,0.717403310801482,7.38250117046364,4.04581797948195,134.952381451683
53,1.83841105237326,0.677721036641868,5.53560765864244,4.36172500422422,133.210647281827
54,4.32493414937743,0.691232797037204,5.9530396186181,5.8059136469474,132.919121227065
55,2.73886554409077,0.684762040702152,6.01614791334763,4.07086080776561,136.852039418502
56,3.00380926839611,0.113033583921409,6.54512765515821,4.20978878151334,137.048965876036
57,2.56696098129598,0.227576304427466,4.70208923399463,1.28134582485973,138.537207235951
58,2.66611029683796,0.21175691783556,2.56123837768391,0.320256823492604,141.221723397371
59,3.42287726762038,0.425346984021826,2.12186599494177,0.770256376682456,139.637297263812
60,3.06433850681718,1.33255529825404,2.44694790113918,1.58443382015227,137.93601835097
61,2.87481868742669,1.3255152031196,3.57733163629719,1.51850932698716,138.103597117584
62,3.18925542365514,1.36016968420024,3.59530289564195,2.37806950992239,137.858458972921
63,3.79817676131962,0.997612305496593,3.47770493417606,0.660342262409244,138.596741069351
64,3.23858406617771,0.0876746359552598,2.38314578141906,0.331698748232511,140.79739743041
65,2.15823589938732,0.287060884433321,2.72436454984089,1.40376329258748,139.00696645636
66,2.88832281077994,0.938028289584619,3.57525950878511,1.87871657998901,138.837865521507
67,3.19633282793428,0.747762878397346,4.6471781171217,1.22003930668661,137.941846616209
68,2.67461014173044,1.09395018251489,1.60929365163575,0.744464436768534,137.486450862115
69,3.69314982156914,1.35805686204565,3.19418026539906,0.0103453013328251,138.880000484218
70,2.91271459478357,0.258261147562269,2.35207022349893,0.626575384159644,140.85845171417
71,2.80003952255092,0.223987509481168,3.34307727594831,0.960431471921971,140.522583056929
72,2.3291900789352,0.707986468915993,3.14521129931126,1.54434070300024,138.389725554239
73,3.04868623393875,0.788064249242163,3.47571520461668,1.78170590746871,139.283798397618
74,3.0437855310438,1.37854521706384,2.97982563508711,1.94829447786124,137.863369036594
75,3.86303019739342,2.02346605217778,5.00309695424567,2.95111398595834,135.978245166932
76,4.27056713033594,1.07694137542761,4.75339079425455,3.95575457616457,135.114246973618
77,3.64956405549062,1.3844182364702,5.5015374297727,3.23235441894043,136.365543811146
78,3.59301197756207,1.48051444882129,4.14604452884319,1.54358726325183,137.768240070269
79,3.46240551108005,1.11362810311309,4.14306940475452,3.02517374532057,137.659959047114
