"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48227820034034,1.39091091305529,1.08159179964901,0.00606505629599658,138.306130480904
2,3.29928464928222,0.541489956688865,2.78446559270894,0.565258632970044,141.938533564737
3,3.1967707923012,0.304372014523866,3.03179334040835,0.225831019297189,142.245490352185
4,2.93832328717857,0.0970420937109262,2.87670221770401,0.281123605703609,142.758324267799
5,3.41796090503384,2.26202461443348,2.55784276942575,1.03506794715888,138.596535965232
6,3.01556896656869,0.700892736681983,2.09274434456893,1.12379115084335,140.600805903891
7,3.22546124452544,1.66833018636261,4.52275400550938,3.15822043441716,138.257477073996
8,3.36574385351085,1.71940224458295,4.99066944991578,2.60725607496115,138.26623503989
9,3.98264955997499,0.234992442368944,3.04390585056304,2.38394459204788,138.249351958869
10,3.52166802391595,1.78567179662291,4.52939314780823,0.920440763391687,138.438948428599
11,3.33927587091696,1.34301772129682,2.14244411269027,0.1192038146484,141.18915864881
12,3.37018440151164,1.40359012834591,2.95466556042234,0.699578376504144,140.793165217529
13,3.63876131588846,1.2136414284126,2.77511936201216,0.782408272106156,140.882411861382
14,3.53810715195254,1.31358456413044,2.72559237284301,0.0330861733235779,141.304866051422
15,3.6205660896471,1.40275554812287,4.07972947829051,0.550615699371844,139.590600355328
16,3.06377801301161,1.14087066051724,2.21643551597795,0.604107208443417,140.87983958124
17,3.06157667251443,0.255763448287066,2.19262065712749,0.367697051210556,142.36682225627
18,2.85010365473347,0.0426678687429154,3.59574162488559,1.67053328438968,141.900171446286
19,2.56573722143224,0.154252914406358,3.54249707036273,2.3538047251687,141.080460515316
20,2.12186729245191,0.182043949301193,4.22590233132999,1.80760915937159,140.000854306321
21,2.99043752310898,0.126459704713691,4.30453035950487,2.34530271066634,141.103348065882
22,3.25062420362269,0.236775356198159,3.24335736766161,2.84859044794475,139.799941842848
23,3.18341859663662,0.283846578010027,4.71373671315656,3.03197638680487,140.278989582863
24,2.35833875994679,0.322840726155999,4.77047580262449,0.726196630595262,139.259740207723
25,3.01375044005572,0.389098075886944,1.35304019562284,0.389945302505023,140.18295575755
26,2.50873009687947,0.531040429605536,5.63023853958404,4.54126110755811,138.489746302153
27,4.59962830303503,3.36660656798484,5.27158433648918,3.69853010853463,135.269476723366
28,5.56440843062007,3.27492768663317,4.82707973141999,0.487276214870899,134.023981601541
29,4.7447575273987,2.49356199166098,1.48008552285586,0.292897788283911,137.233889023454
30,4.71857069616892,2.91537393592224,2.93363012748861,0.239239111171464,138.46858332395
