"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09408351798483,0.130790714495734,4.13744911433073,2.95459933228771,138.433525160619
2,3.32146937107796,1.1393566908158,4.0892840311244,0.556151714191217,138.378016806176
3,3.1784830513411,0.983001408281042,3.76095291912956,3.96764125092873,136.80135236916
4,2.67088560018187,1.16861489734743,5.00619618159913,1.40879094473144,136.26614104439
5,3.45817655964705,0.607118936702901,3.38946882028014,1.28321708567056,139.855292035667
6,3.14664574202058,0.989472607409069,3.1104501355771,1.13129407850136,139.907220207113
7,2.40626029555227,0.144326876788258,2.90524303451334,0.534537603388433,141.111897845272
8,2.53697587713262,0.0260130551580922,3.46874312989131,0.405257291796852,140.906836119548
9,3.04465937901643,0.799145791462275,2.76250979214867,0.329863854810264,140.691462804557
10,3.10412462249142,1.02961745680796,2.80376579386942,0.89338175628028,140.036784261314
11,3.22359559653003,0.0927419029467272,3.68502004488138,0.588391294401147,140.134908797388
12,2.04836626860586,0.0708240580980568,2.90414476339696,2.58332763137698,137.970147763699
13,3.07334657953921,0.380043251507477,2.89150403861028,0.875604296596085,140.923934590817
14,2.57963010092175,0.241290922214602,2.11226074071019,1.446988190919,139.625029764399
15,2.77279401381366,0.605004807053014,2.4139237548846,0.60204356998831,140.75133364002
16,2.27073880070898,0.539823021239356,3.07698510306399,0.683734852160364,139.494747142593
17,3.94558954487876,0.975295810443756,3.54538760798439,2.1584062924411,138.171034539503
18,3.96835556801852,0.889532967873912,3.59666151754842,1.21486459646694,138.515602412603
19,2.55275793949948,0.744797124417715,3.33938539910685,2.15025581584547,138.842709114136
20,3.39476588195618,1.14436629354505,2.21623626805101,1.20433276613751,139.083896138913
21,4.60328670282699,1.63214258458256,3.66727813907174,1.8296438119068,136.667816580518
22,3.57009043908236,0.575108474416208,3.39030501350121,2.26754017132487,138.951966114877
23,2.63929217473742,0.681468607411681,3.34639360387936,0.168720277408332,139.822760403353
24,3.45100262893962,0.130834411834821,3.43612972044626,1.51129144030515,139.843133727198
25,2.2017116227046,0.0900836810348838,2.75052871888426,0.319096601335939,140.872729923806
26,3.31600530502093,0.738473186527843,1.43066338204499,0.0123047999715372,139.891915450045
27,2.39176771099647,0.182966154730228,1.84204206611045,0.0489098833067947,141.185599354119
28,3.11199924839734,0.00928664666741846,2.65473266731589,0.143037200199102,141.555340086958
29,2.37858280900249,0.765917845193511,2.20387494188055,0.284932888053189,139.614633972449
30,3.94990468712041,1.41786824194314,2.68783403002009,1.13106710480362,138.799172030301
31,4.24251597712542,1.35026163817215,2.34645112253524,0.0872032747398649,138.958934091574
32,4.18686840774479,1.35433032290889,2.14572776286892,0.339605647897726,138.834087618759
33,3.02345875398668,0.962037228707031,2.721676168396,1.71427805539049,139.221539651572
34,3.11255430921389,0.727553411188621,2.84012541474409,1.90564931342346,139.466845002504
35,3.28234021914251,0.499376764026094,5.17292865610518,5.86179968960777,135.667511524528
36,2.88071229490803,0.500205561640348,5.91226004383654,5.87876293190814,136.628541972886
37,2.73762007298637,0.44037663761303,7.90461645799033,6.10431927404723,136.081392033838
38,3.99345996209599,0.727203583111637,6.48270982940916,3.86983899835946,135.28202941857
39,3.44314456712837,1.71637119363319,2.45573430326875,3.2311431041212,134.211410426269
40,3.46960679818192,2.03461431378175,5.57908763929963,2.65560551448964,135.403523835305
41,3.37291025708817,1.47805129692908,3.56090346118444,2.59815549477373,137.954273309489
42,3.43089763565556,1.99975836640595,5.78066443100583,5.98289369198512,133.885095220921
43,3.17478908308742,2.10171288933977,6.75087385566676,3.92143741515167,133.498442085508
