"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50231335910288,0.424380300992847,1.55393967490991,2.03237620111311,134.280246038164
2,2.89208672959094,0.0348089459664281,5.09509141902365,4.2192133002227,137.828705542963
3,2.82671601526371,1.65488683720178,4.20016233941573,3.95824300521563,134.421637971484
4,2.80532382505783,1.508769494162,4.96289382133287,2.34087565057967,135.485168987211
5,3.8181080122359,2.15342683106686,3.00348244342904,1.5802270538283,136.916216125384
6,4.42842681431021,2.23292395793003,2.89125882490414,1.68351769063372,136.151935292815
7,3.42241932376894,0.135037523701101,4.74498263481833,3.07569750172071,137.571077703367
8,3.06424834592527,0.132552508328243,2.79834753004296,0.647996903675191,140.438412026861
9,3.21807662263142,0.0283468745238037,2.11434145823786,0.88588237636671,139.622417286765
10,2.66542093823561,0.200734196027637,3.4665719951348,1.5240773455759,139.867662154806
11,2.53197168835957,0.155760509460874,3.45992124001859,2.11274253706628,139.454020953446
12,2.74698046569861,0.488716374007735,3.95805776122704,0.724714725691519,138.790640075344
13,3.72683366445162,1.14424189787047,1.88970914052594,0.554456732165602,138.400068930842
14,3.38822812957559,0.864321925881824,3.5455705914065,0.518722814018695,138.72893479657
15,3.17787309180031,0.313786912273406,1.85731936428813,0.388902605020554,139.954394150523
16,2.93928976852137,0.467844628141557,1.52953242218639,1.23569885331451,137.270728318964
17,2.98307620006965,1.15504661161445,3.03176636412881,1.28193117568625,138.631678085862
18,3.21439327227986,1.13779740055448,4.23007680769468,2.23759196957452,137.768550296169
19,3.07305974564399,0.101899141951375,3.09924756257775,0.0574176353927002,140.23304508834
20,3.19569714701717,0.103434172966134,2.97684146383765,0.664393913642593,140.110806413878
21,3.11280970180518,0.0864010602368983,2.17525618066238,1.02012253894752,139.706539788201
22,2.58159017768591,0.0505417459465893,1.66680789451774,0.10254307442292,140.675999309604
23,2.63341602340184,0.27458124371182,2.13259976351378,0.598064710329222,140.323786048438
24,2.88769842535168,0.894083165061593,2.43124787571246,0.881102424921813,139.295815257948
25,3.10965769098442,0.641976560726863,3.49328649204949,0.793404404483837,139.325939836017
26,3.40163052150026,0.810842762885537,2.07633621500226,0.404410178654818,139.568642432091
27,3.68388817962753,1.11659387634765,2.71913016704996,0.144490892529495,139.122087540463
28,3.69116703465035,1.37585038952985,2.39264862004105,0.0227810694517333,139.155306490139
29,3.08693440222416,0.936966423330942,2.08513530762406,0.951020030057143,138.846905257531
30,3.32685705758263,0.00871614331136224,3.06426446384699,0.596297344947417,139.751217974535
31,3.42116911794778,0.419929495456764,2.08292052565664,0.0395443601764499,140.104051553039
32,2.94783346431758,0.821442772483026,2.25980823539723,0.169800939042721,140.081004254394
33,3.16672910188127,1.00914558811092,2.1819443580763,0.734768206454137,139.19429778427
34,3.18005625613906,0.399615547616721,2.83514323659625,0.240696839615496,140.215623923119
35,2.36637015642429,0.14074368503906,3.29339536673578,1.05778097688633,139.899101327505
36,3.11160171770703,0.945338299401051,3.46047601111235,1.14092488224859,138.93776238864
37,3.41657654586197,0.698438029228368,1.86537394611488,0.847616317891973,138.604671092947
38,4.23815167049015,1.82889700282236,3.340258995849,0.901304578908591,137.099095879799
39,2.65585828353988,0.0749856351646523,2.78877656896602,1.02722882654268,140.53776715551
40,3.42545319363611,0.677174930269673,2.66386357286853,0.807116426383996,139.487604863277
41,2.47927441986131,0.839459174973971,2.49654933118948,1.3198524913351,138.114863981621
42,2.36248956412294,1.71796558028238,4.07167820667498,3.02130873978331,133.134055472566
43,2.82213932238598,1.2892781370197,3.96701078910649,2.91636625370005,136.675684878566
44,3.29978061062929,0.517371728841383,4.92122399032314,3.05757257927044,137.638823311315
45,3.24665227830125,0.220156892935393,4.7299546028822,3.9021531423083,137.441246984699
46,2.25697105258188,0.0908720871402454,4.66392497425127,1.63326919225969,138.069134881878
47,2.26672223935813,0.0359831814066668,4.12485664954061,1.40498542529781,138.992426826127
48,3.71640266238416,0.912094879024016,4.01892132268767,3.56085016634463,136.365521892836
49,3.33513599752058,0.261557982601583,4.32552977167193,3.49665281579102,137.569900004267
50,3.50149360445777,1.05933298165747,4.57419078755894,3.27435181368725,137.071287386536
51,4.12298672351241,0.813844189988423,5.06309233931433,3.20376419787711,135.392324894278
52,4.02186153822311,0.993339683371039,3.69733045569527,1.13452692962636,137.294713077969
53,2.88928414748228,1.28621563011848,2.66368084834716,0.141382852317104,138.897912312316
54,3.9384821869642,1.55401644010348,1.37779310932012,0.0316421134807183,137.467057116174
55,4.01204792137194,2.03112326691259,2.45250433216006,0.387117951628841,137.943801396302
56,4.49182772469858,3.80157560749629,2.40868579856915,0.207683674167394,134.866938421465
57,4.85771929172438,1.681837872483,3.42135760077907,0.991421802065278,135.252854687168
58,2.64738858333585,0.237367343583038,3.11775671419371,1.15866641175709,140.136910030346
59,2.78886042678485,0.0281030453033174,3.26641012023475,1.30712684473959,140.285193542154
60,2.45733803727203,0.611290632825182,3.13507289786845,1.09443628092016,139.039855062744
61,2.82595683567399,0.35702327065621,2.39247640211037,0.629794865839118,140.420510576398
62,3.56759601868916,0.652029078959169,2.80696007537354,0.778130518465136,139.222523539248
63,3.12316563323393,1.16310723878499,3.13180964502889,0.100157174277657,138.932644679548
64,2.86681018914278,0.646028868126735,2.0064716861957,0.0790978081519015,140.318992053758
65,2.81594168429394,0.342135584470253,2.48110281150534,0.389507459234412,140.650673732423
66,3.33421024975498,1.47615028255204,2.83032142911616,0.18103457135566,138.829893463631
67,3.45744427311089,1.61615703929719,2.98843651384364,0.806901882971078,138.33131546947
68,3.55765567389464,0.717746722448927,2.62855908867162,0.823977929114927,139.208772396652
69,2.40207726272482,1.24671600650218,4.4801195488026,3.51052971766372,134.871273813983
70,2.14911256168297,1.21379546366713,4.31018440365737,2.88765055935824,134.073861916639
71,3.52276814652242,0.192715528489609,3.40954985625339,1.94162961509662,138.415985293495
72,2.60976532824722,0.442564814500929,3.61829160661779,2.0250204706609,139.045893886046
