"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84677418960029,1.00580982519841,1.73754637995906,0.133632716889804,140.835238431156
2,3.60028743786361,1.30276404232202,1.65004162339119,0.522494722545195,139.842008050263
3,4.05047521147302,1.75701472611498,2.77294715323951,1.05335404827175,139.685329701126
4,4.07490826291793,0.797064193444402,3.95969915019809,1.1158754636718,139.119758676845
5,2.49427843978325,1.50759699439219,3.0621493638907,0.587809850585646,138.073907150917
6,4.54172022706766,1.96424273369604,3.08103816970164,2.49795556695,137.172775969731
7,3.26177229122797,1.61353488900733,6.09085453257528,3.89559931541424,136.84228158898
8,2.91959944819521,1.61612040318653,4.25976011782255,1.7738208943308,138.056717266571
9,3.90057653112341,1.22549304382164,2.92694223105263,1.49482500245214,139.885851282507
10,3.30417753220084,0.874895392686182,3.21016713258532,1.75221812949382,140.646418461375
11,3.32822054236397,1.31157465974977,4.18178989369891,2.82168360993104,139.105932981222
12,3.59809034447476,0.699212495055643,3.23226286451126,1.20415093130886,140.885869229413
13,3.56839587760988,2.19439776407619,3.06747904522984,0.330887705525838,139.182905821714
14,3.67931208990881,1.7604166338348,2.66590661607029,0.297891472710206,140.421709320319
15,3.73691532605816,1.15788254157607,3.06004655324916,0.929828781613279,140.610894384932
16,3.05492490959927,1.41531461817642,3.47871584345687,0.127517258053077,139.679349545778
17,3.82731740123236,1.9783243775538,3.00276591182242,1.42222895846026,139.246728986745
18,3.72585065548264,2.11911567850436,2.98104982294838,0.696984797458197,139.463659465002
19,3.56292570845456,0.642064544523997,2.37933696933777,0.0306968322233203,141.903425147734
20,2.12802022436398,0.213199583315641,3.67301303561558,0.252563005082504,139.987800563132
21,2.89417428398075,0.0654748499395647,3.20962866159149,1.83386812408206,141.683897464507
22,3.15577909511341,0.574476620253965,3.2901332153338,1.3066291126196,141.394018342493
23,3.40932778741971,0.431194682650618,2.81818071405716,1.3477501851707,141.216075808608
24,2.59374991441879,0.363685764833632,3.36696735608072,0.551825695398065,141.539689518453
25,3.69469826064239,0.104249717797478,3.34561752836094,1.33193016811405,140.56543218573
26,2.97558560560421,0.756546411664978,3.06785094822637,0.052146225204283,141.571133889482
27,3.76859282328003,0.311218928403805,2.69417127897594,0.166489808469311,141.266407997283
28,2.48844175023378,0.562414499556085,2.93288105192899,0.988595879039925,140.989846125057
