"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97280874889458,0.0802980857364546,1.01055188957462,0.123470230464188,137.553794465204
2,2.84048727891264,0.0840452373038431,3.50390744227611,0.403742663577957,139.469366116917
3,2.76959215233121,0.0862367423699013,2.87801312991039,2.36850973849695,138.509827387806
4,3.90170126088046,0.132958600444563,4.07977590084718,0.471076314335933,135.598668413506
5,2.19618575561555,0.0875926604778579,1.55732290005312,1.49289933146456,136.207806059029
6,3.13400107552091,0.126788235518404,1.76782280705854,0.377573528942011,139.618428893567
7,2.57652106001928,0.071305631770081,2.76912232550816,0.656092438334097,140.350812616735
8,2.73842011436265,0.0977225034427023,2.28251855452464,0.633353534477775,140.335125964663
9,2.76673469023559,0.112039040702963,1.94691568782492,0.56635009424738,140.051853512329
10,2.61577693765302,0.0647446763249357,2.79712090469505,0.4496535590739,140.439954266987
11,2.68689307376333,0.565612297881567,2.78078303771886,1.04110090832957,139.301427181312
12,2.97041852058,0.166477143744244,3.83880774913345,0.908190781557981,138.923126413515
13,2.37707799966376,0.208826608614129,4.61571300832354,1.37401434508065,137.480966464252
14,2.11323404053337,0.198937354499165,3.29848582231677,0.317505498639662,138.521593261055
15,2.64399328769034,0.132294232226102,2.50616998846238,0.372325528069965,140.524797955804
16,3.28595093022628,0.108710480543425,1.50401665699888,0.31769718685204,138.764053690772
17,2.63013891506493,0.146414067875107,3.88908067551463,3.86382072473995,137.124391554434
18,2.49024901453309,0.140741606798081,5.0468347290621,3.46455812675832,137.717941593573
19,2.63684701700554,0.0802962382400835,3.80856850145854,2.03879801530687,139.210699633139
20,2.11749693479474,0.34810452794551,4.23736323954807,2.09324608421088,137.096009745928
21,3.64305442445624,0.836545909814512,4.68012662760409,3.09967778772123,136.549515307801
22,3.17431771065614,0.844967101026696,3.68604682595813,2.8756141621471,137.407070096115
23,3.03678486314853,0.912326989070936,3.62598319608423,2.22680539651175,137.946271049619
24,2.54491458594355,0.068675304469442,2.78340260302582,2.57059007682624,137.968017224439
25,2.52262544609447,0.47607331946852,5.02125546124183,1.82656449825012,136.684555896719
26,4.04390192303506,1.18255004291126,4.56615939156858,3.32350189444303,135.485228538217
27,4.06219162172449,2.0316973516501,4.15030603168088,0.810882304094416,135.361566285905
28,4.01623701013169,1.76628811861814,3.99559658883436,2.47403832057602,136.021548491768
29,3.3075001043585,1.38431537845067,3.45641649597719,2.85732660558249,136.446685025669
30,3.3981876675138,1.96095065109304,4.00664116623992,1.73684807203752,136.051618263125
31,3.84499707268076,1.28563863571475,3.51261296463114,1.70025363091875,137.210679777304
32,4.29735642710948,3.85040070773926,3.16940664655244,1.01277330679595,133.191741196025
33,4.39739264913432,2.83774640400722,3.16260386232394,0.956487413532131,135.569280510016
34,4.23933514858643,0.139812040052018,3.3529478671938,0.491145130730132,135.454496645646
35,3.8561249600578,1.61608193519665,1.79325689753012,0.161700987947189,137.89858575896
36,3.0057239056786,0.055776424606821,1.6488448119777,0.271858330232775,139.798116068374
37,3.41280623571904,0.197760710532469,1.41029923304894,1.01043318247286,136.444981074792
38,2.35718810910135,0.130880167480607,3.77875931251062,3.21728660238788,137.740340697349
39,2.60895186692761,0.104052319041472,4.82737703647496,2.63142437958184,138.172421378985
40,3.31551706364006,0.0921422462375031,3.29836401919381,2.3415542686328,138.112572598343
41,2.01727390572891,0.115111390155411,4.71915100625057,2.23925384368506,136.825369664869
42,2.00655665585744,0.141061600989739,2.50754905448157,0.257922660632871,139.064792080907
43,3.27705412493894,0.396669674867764,2.77500719951712,0.160872230140335,139.647514458246
44,2.41150643525235,0.989643801628053,2.65969492709112,1.55284527437009,136.882212568794
45,3.97162166582536,1.158642040975,3.73687198810629,3.3376046658678,135.388200455487
46,2.08680900141119,1.07639682377835,5.26399092428126,3.69042059832129,133.015678103904
47,3.25292655154661,0.769319679538078,4.35559253581239,3.46290032785159,137.017906931934
48,2.85836734547586,0.880559789017656,5.52989772824222,4.7558383976062,135.751762135728
49,3.22981111695681,0.693855041124308,7.3799558967594,7.44954985921731,133.723392570754
50,3.06212191798556,0.786779179040263,8.6322935484492,5.50840449217145,132.746805752337
51,3.13272107959752,0.313692677259093,7.58511824100697,5.23492242738211,134.790450515333
52,2.8874182150132,0.0921208996516904,6.29887688450586,4.3802771626976,136.633129574269
53,2.70917223315274,0.2173439414211,4.16248833860902,3.23189125327533,138.113953060802
54,2.63677597888299,0.268187429216317,2.83720103524838,2.36209615930808,138.176604602968
55,2.92579397997451,0.313839803769394,2.53386510387761,1.39021336873054,139.279483063133
56,2.78806162538627,0.618822242442514,3.49274522203855,0.438902159589074,138.735399263383
57,2.78276673079948,0.664298398039993,3.39784928017785,1.60186131956046,138.703399421212
58,2.9641804180922,0.113243803313022,2.06180494304171,0.914893226129802,139.540595212757
59,3.13920116391715,1.21460593641494,3.00121711474599,0.394239635600236,138.534996079775
60,2.99679618434779,0.827238130745147,2.88151325948141,1.36039072009863,138.779566265459
61,3.19354748319458,1.12648579602518,2.82516336855682,0.82543569263449,138.716023505667
62,3.26482282100051,0.76221289190647,2.6414750496049,0.852218890881468,139.169982927256
63,3.03818963031139,0.434998841924996,2.51460358154531,0.801893245873455,139.723556748649
64,3.26017963699287,0.750335070259883,2.64309702285214,1.05460853101306,139.011915296431
65,2.81940484577746,0.493511808758247,2.24227536343689,1.28349478599519,138.840969098772
66,2.56118652729596,0.523854810871085,3.74442890656021,2.66559164777069,137.869096885747
67,3.83176978313152,0.33875265720904,4.9120789406567,2.64213862732727,135.741366186939
68,2.2214184302641,0.130007789470336,4.70680408327527,3.81678012112011,137.077137103469
69,3.24819418189317,0.34980233037169,3.83022081982197,2.32144601158874,138.279021616351
70,3.02891839456813,0.66879407250084,4.73838492681904,2.02064154013489,137.339875849823
71,2.83454795738953,0.804660264431479,3.10785413448998,2.37221732281874,137.648073983669
72,3.28358290865089,0.646828924227944,3.98556603416822,2.53865143183495,137.858628792023
73,3.58512289775461,0.582377544296835,4.50848045049524,3.78983188757797,136.252672009868
74,3.72103997418359,0.774925973806657,4.64593836642572,1.91249989816047,136.380890655305
75,2.8974714349788,0.222126615836425,2.70377812279864,1.38421562682632,139.533771801088
76,2.43274946296539,0.269853602364666,3.59653804759905,1.49207735806423,138.963851191425
77,2.58062615803748,0.682087807511967,3.11753344189553,1.0153782624448,138.770981017858
78,2.65187525108085,0.413832699273042,4.26094429376414,3.30417421347324,137.690199466502
79,2.17452316219578,0.480400461577311,4.16138361310631,1.014445913994,136.716847872191
80,3.05596010778231,0.473673922210942,4.12529405579548,1.77224983401727,138.357646738868
81,2.99689091783157,0.621297292775816,4.43420060339319,2.53765078948295,137.849589170643
82,2.74756279529415,1.38083924251842,2.68825326157242,1.56321460942404,136.779315666285
83,2.63431775221697,1.54748525454232,3.73653151871388,1.90552083320657,135.609644288199
84,4.4986231037679,0.592636313998082,2.91448797416162,2.43829946682948,133.582854211717
85,2.57362888080252,0.439136934703326,3.3313326924378,0.996197785910369,139.152514580699
86,2.43535895439318,0.803468527267096,3.30566615468084,0.575903023214573,137.909862862277
87,4.19964710605307,0.826436313120483,3.34076740849944,3.38133120814288,133.985507941737
88,3.99762153411089,1.30889333966023,5.40842221548168,2.82825495629991,134.853309395372
89,3.45862532322019,0.40139949450468,4.8129887706517,3.10103321545319,136.962938789967
90,3.59110846746484,0.670127934977989,3.72404014976154,0.183805300390189,137.38599939671
91,3.0192111664335,0.0701612803203735,2.20251736655477,0.35762426681277,140.345119625045
92,2.52959116937347,0.367282632021696,2.11357298311986,0.701664067579248,139.511342846566
93,2.7192002060518,0.0601739670023094,1.95702851020547,1.10772113989968,139.226768004124
94,2.6422637444174,0.477773911684863,3.78914835894548,2.36090144070436,138.344397457727
