"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20376516707888,2.72892154679402,2.57967473544916,0.515081517561161,137.065981903499
2,4.36792512483864,3.09913180895527,3.39943002004893,1.31016773618766,135.666616034509
3,4.13619573505603,2.00579798338783,2.26891662326439,0.527582997253278,137.965705219801
4,3.87006633347011,2.73633813595399,2.26301554934556,0.62609971679329,136.695321379363
5,3.91359098081973,1.76648975033803,3.560777904592,1.48208270885871,137.571996447072
6,3.56890607035787,1.61950162453157,2.53407539285254,1.71912138517101,137.468276592659
7,3.48138667509389,1.25921240998641,3.64411570382095,1.07841878689438,138.443254026535
8,3.27244778059223,0.195544200216344,2.33460833708663,0.599469579010891,140.317438960811
9,2.93905525737543,0.831858782477624,1.83936724914388,0.185978145534219,139.969598784287
10,3.46929868717254,0.625152994891218,2.8335606588744,0.213069537707981,139.879505902162
11,2.08882878403292,0.230339310409904,2.05386707318654,0.525238305732107,139.263424631239
12,2.50864211771002,0.136196485602213,3.22490647373387,2.43804500733695,139.146749643861
13,2.47388337572708,0.251570814155537,3.72732784955754,1.30418738673247,139.56890456622
14,3.37379514630586,0.0271736054876283,3.30359695966941,2.53173137550781,138.368025909465
15,2.77683570423154,0.701493452027855,3.75759605537904,1.42715980379018,139.040079998764
16,3.02537776313075,0.428970476605742,3.37436843008279,0.184346831342325,139.84466488404
17,2.87954806609976,0.348579292693322,2.29778322772169,1.62034174150286,139.121887769493
18,2.79839263948772,0.273185601622482,2.29582690434706,0.747970944668236,140.565493917624
19,3.36135376259008,0.720951301544123,3.13991541921484,0.475700670189229,139.652712013937
20,3.2408064766796,0.497601767532214,2.77392443288002,1.07580066519106,139.910132351735
21,2.62102827717377,0.411801503081417,1.81599291957425,0.117055958122753,140.513274155671
22,3.09880362014439,0.840068550617342,2.45545758395104,0.49002266003121,140.092578740162
23,3.45159402748279,0.110297733311415,3.62059287038459,0.91600742718996,139.050221698546
24,2.75226135376987,0.844555824965205,3.88100916467006,1.3303496209055,138.561210126312
25,3.18767206642677,1.79270235512685,3.41128032878268,2.26940712015765,136.806998552666
26,3.44465600187104,1.89430576907688,4.27767071140513,3.34099079057299,136.016548256142
27,3.47055849730515,0.723903071099677,4.51053336018922,2.62576125583674,137.900996430376
28,2.77006223009874,0.400827114009356,5.26945276875744,0.940917520137114,136.346567119799
29,2.38211322308676,0.247094593397105,1.26251047442532,0.985657476452142,136.688771182287
30,3.1861753803344,0.891011559847281,5.2754917310166,4.79170709328631,136.386903779506
31,3.58067468659022,1.32207701478514,4.55177492872135,3.04853220839184,137.112351996362
32,3.37713505415297,1.40287985074934,3.93918143286151,0.573239221442712,137.629277842791
33,3.47331185778328,0.315929328799623,3.62042959257756,1.81327415008256,138.859280427525
34,3.15255913983409,0.0743525846293232,2.97863030923946,1.12898222532361,140.213900110582
35,2.24002113087709,0.182583533559116,3.17485993468314,0.695376409506018,139.791897979216
36,3.65675830735899,2.29772523170362,2.49996623047868,1.0382930272857,137.171348133839
37,3.97787876592955,1.01947840642289,2.29027814274503,0.850117586831794,138.285192697844
38,2.91970019617262,1.40585917795913,2.48597266441497,0.802167511592384,138.486727552132
39,3.89801389720403,0.808821649393865,2.32685060732184,0.610360241922236,138.772110558494
40,3.00441456899737,0.639730764859569,3.50399256042161,0.955274553946039,139.563270617917
41,3.05239119729195,0.795426436833918,4.07357106676336,0.792697812737891,138.413849655065
42,3.0196565483651,0.507402535444468,4.11885272250758,2.95558972324413,138.53632351283
