"i","lambda.1","mu.1","lambda.2","mu.2","p"
106,2.76720904366807,0.0405265244022965,4.25661905862541,0.122844712320591,138.242508198633
107,2.91252069719222,0.390450718067222,1.79221719656738,0.737071761071301,139.354412015658
108,2.98256730341545,0.448361399733858,3.06115775471887,0.926194625168954,139.931294571328
109,2.09389927160787,0.494790089969156,3.23508711939765,1.83665421805501,137.432808578947
110,3.86584204068365,1.08700170141122,2.89567025810046,0.0889166238337373,138.551859498711
111,2.69231556598832,0.86415981232496,3.22128369792604,1.45123350731997,138.654350057106
112,3.13141221907203,0.400114823528613,3.0876720064428,1.36741063778344,139.584936850415
113,2.76160011891229,0.328802751243715,3.285204496705,0.581517024702874,139.987783969333
114,3.06528215642168,0.179997796254557,3.42590665718676,1.62393945070895,139.575266592191
115,3.20800073875421,0.971347738912171,2.49210881994046,1.73336195392524,138.075718523415
116,3.48894303026307,1.8624375958999,3.75553573529477,0.485890431064261,136.883706087709
117,4.3280411436387,1.28021659537115,3.82445784062817,1.96681293554121,136.140347783818
118,2.52524260768244,1.32126080960064,4.02605974241462,2.75342443235484,135.747945075442
119,2.89316308005165,0.983492700589555,4.29586810650914,2.25783841514567,137.747245524599
120,2.61290464826728,0.0534901686517153,3.89998396499119,1.10557620347072,139.611533172601
121,2.88999294288527,0.599872961333833,3.3378440158229,0.558304154071859,139.538418043086
122,2.9042161386055,0.200864749210216,3.1057064344008,1.41978195391905,139.93855854933
123,2.72781442568207,0.396327454017182,4.07958489648109,2.76318962954023,138.578933280263
124,3.29719445608666,0.0909132469735189,3.9019633763829,1.33302226822174,138.822603953179
125,2.79922182323058,1.46280218096637,2.51318810661343,0.527383917613076,138.020758494341
126,3.15718234312984,1.69498453072066,2.75465227168588,0.190219687078795,138.222343586596
127,2.99340696124434,2.18625025603957,3.17175803523008,0.856090708230191,135.831878706861
128,3.50986147713184,2.30352544035065,2.5011857922058,1.18838446956329,136.498675835214
129,2.68684696611603,0.143845578571548,2.7619239129826,1.15171973957601,140.267524942907
130,3.21333415250896,0.129876400338302,2.60152119641643,1.04531686827505,139.790761067422
131,2.00245794372817,0.314013989693183,2.76662010308786,0.74574380989642,138.446836627986
132,2.40740934308729,0.11639289318152,3.13174730909746,0.725091513098913,140.181540219475
133,2.78350014633895,0.0864894001818425,3.14480488971711,0.0827260981501769,140.421714607102
134,2.34938289099638,0.114983963758356,1.88969653535097,0.225983818824476,140.390853755494
135,3.39227428995103,0.0997288312265095,2.793487022619,0.531512527901049,139.722919133849
136,4.07480045174244,2.44032172511058,3.52118163766314,1.78113810198326,136.19527640025
137,3.94352735041104,0.380695874795827,4.30676567999882,2.01991835334163,136.466662418922
138,3.9930023936414,1.65009752346261,4.88761760116955,1.43440200565114,135.323603474634
139,3.91149056266791,0.669297606391,5.12823799077352,3.28000358576772,135.872195601696
140,3.910763059424,1.33561090708199,4.76884562167634,1.62542879795342,135.99450979181
141,3.04921362346531,1.11106841034401,4.9224522513736,3.34635226586576,136.880912124095
142,2.98212690830898,0.92556922382062,4.63293212205503,2.67057099479045,137.576266158752
143,3.45760605745007,0.869787342680799,4.20330975985484,4.35950072013078,135.673608325392
144,3.3191753455372,0.26838881849543,4.12087851957237,0.121919493402489,137.672483378518
145,3.80353894399822,1.89134137223734,4.18046693885687,3.57735009323238,135.500506658595
146,3.62649920346282,1.57811149536511,5.46463263593659,3.18885928403706,135.702045591713
147,4.00106364878638,0.750888754393871,4.51743739344613,1.43348218743257,136.060467179358
148,2.22525253824399,0.220434212386131,3.81967062429138,0.992593773286927,138.688780596391
149,3.12432159706482,0.0650566417653734,2.23455529167343,1.60881017548387,138.684299271287
150,2.4891184122561,0.0602653429237643,5.30826003695111,1.80126266647201,137.382122929954
151,3.48763435938929,2.17086693439138,4.20294030851464,3.0838056261457,135.396736994548
152,4.00566482668115,1.29087892459472,3.98231544423031,2.83207324330754,136.408718382972
153,3.10463935697338,0.486277960242718,4.38096581644354,0.244017327503237,137.379580225964
154,3.31860068499219,0.763723105857034,2.24605691403264,0.849982482691205,139.254137386861
155,2.62876356325667,0.62760162481182,2.53126817251529,0.0217747284766004,140.092380557528
156,3.7044779769174,0.809285736950945,2.07187684427356,2.16519533366334,135.567228056085
157,3.52908469115347,0.951153570918777,3.91150646786696,2.37810547694744,137.804945914119
158,3.99415178841973,1.21877539530065,3.6600965362791,0.0428270034384586,136.962827570219
159,3.83653741215623,1.39780454428594,3.53497234357534,0.121309475938057,137.510556124013
160,3.87757034476166,0.565330061809641,1.94497345497931,0.314086788789579,138.387088699069
161,3.38513233973652,1.4334834873475,2.26813494392647,2.21260466487551,135.903225417877
162,3.75421553014784,1.75014170845878,3.85678433026087,0.824178775417181,137.035243273613
163,3.28220219642198,0.802644403683766,1.70238192126651,1.15482218062191,137.514260000429
164,3.51059711291225,0.97186117505389,4.80242015687494,1.62596735039215,136.798766075673
165,3.30020444015092,0.59184530789878,4.46752014728956,3.75860027333027,137.185513769382
166,2.70203678307141,0.276599136343491,2.39520193207385,2.29675823648026,137.735822048401
167,2.7488447866715,0.738295552302942,4.500080204151,2.21031055568728,137.885989247384
168,2.44353111249812,0.145771816570784,3.19259968894191,0.16989994345823,140.102818984065
169,2.3974082142547,0.140474832036176,1.6748911081755,0.217494871666595,140.07704806326
170,2.3839365090107,0.136354960668464,3.90544531336113,0.415280745000796,138.881506875092
171,3.3188835647706,0.647679375129025,4.10965598050554,3.48965057991831,137.279527500533
172,2.54531248911765,0.717111042888784,4.06566461518113,2.56809391248173,137.768543752152
173,3.40987185245696,0.645119626799748,4.45650762386358,2.64903406658803,137.77673005125
174,3.45878775580403,1.61922634672998,3.87740210956185,1.12993817241508,137.355610740041
175,4.03299890653508,0.666530312073608,4.14298063376184,3.84797977575411,135.016184359563
176,3.55908292283206,0.446830447751881,4.12448775800399,0.762245985383094,137.602345858503
177,3.44518329514041,2.50691725241946,2.79731786950005,0.601433933745459,136.386104978938
178,5.12821789880399,3.09991670915734,2.7687447075007,0.145312180463219,135.483424583536
179,3.19702948102611,3.20672681554694,3.21487859166869,0.756345126684625,132.577855962172
180,3.42470461922693,3.05370907811669,2.93882568119397,0.188818443976806,134.482139271605
181,4.99019669943496,2.74960342132394,2.78716395394871,2.69934550851328,132.995353545536
182,3.85280062010374,0.146796008380472,4.3158667574512,2.26468394440719,136.572302372337
183,3.03000142356115,0.174469897732245,4.10431200857027,1.57159970607264,139.073656765133
184,2.82015005483242,0.55819950984481,4.19054032190405,2.8385416974826,138.28647278236
185,2.52525567197985,0.753740814829648,4.12875982377451,1.85634676340314,137.81981072467
186,3.63783136444059,1.42931680343055,4.1425183224314,2.20020952056127,137.23293902221
187,2.56445101620667,0.684827906958852,2.43431701930726,0.876782474797903,139.214179706321
188,3.62573165531793,0.180894962458484,3.07729930272447,1.4932504533944,138.369369148027
189,2.26227787044897,0.160647290965228,3.04413362415216,0.470590140240153,139.878556161253
190,2.53068522277054,0.74883616495102,2.70036426366175,0.906498449551595,139.030668633597
191,3.43250147982515,1.45320871614063,3.44544881487776,0.628756125004962,138.125552852198
192,3.35419366407063,0.751615374364288,2.93735110807475,1.39467566895628,139.013381543793
193,2.49286213311934,0.397696542388239,3.23133762943549,0.55651885204027,139.641479850277
194,2.66884086660595,1.05748491283827,1.46891388617223,0.124872323428288,138.068488938186
195,2.94501532257776,0.585849565662447,3.56042205901956,2.17098318777576,138.846883994212
196,2.68907570005046,1.1885010165447,4.74071380613621,0.727018836293444,135.351493232259
197,2.97915533444374,0.0789725650977728,4.14911648200905,3.24758830808428,138.417518995836
198,2.32442229756958,0.0360521201588636,2.87827614155457,2.67972497623805,137.963389816062
199,2.94377426704957,0.00417407099862258,3.90937749171562,1.62216225734088,139.519108926546
200,2.51084664254286,0.0223768427281242,2.86507692478063,2.25525356927805,139.009528598817
201,3.33170044856163,1.32118154332609,4.04586338961755,0.99425900278582,137.526859443108
202,3.41771620826204,1.00081794369713,1.59093380862186,0.529855254177166,138.209776168269
203,3.40783063906418,1.77771290635125,3.6304930750081,0.6928069743678,137.290341672966
204,4.44582905128029,1.79007594317019,2.10081898724824,0.0145047788458961,137.526171207201
205,2.83078438600434,0.426761793835536,3.07289434693977,0.471749683916836,140.095637954446
206,2.77163490113085,0.214124197132639,2.81044692039722,0.263822134988482,140.666230850291
207,2.54662547805813,0.252014882931851,1.98102408559514,0.548074668040214,140.102516802617
208,2.07825916105972,0.0851955803737436,1.59630191926381,1.02005219564057,137.435999934713
209,2.20529036870978,0.0264650580371224,2.62589072573097,1.60442293819954,139.183842583302
210,2.23806368382422,0.308274740388826,5.35995718238598,4.36195252334012,136.502932178274
211,3.70179489350334,1.83962716356563,6.16316682735527,2.81385413362937,133.965040580208
212,3.55435818698635,1.74511029026633,3.56003372153197,1.34415627905383,137.510107536501
213,3.52753629398176,1.01820632736007,3.14033231586237,0.486904449752202,138.91510683017
214,3.4043083159668,0.361146600495418,4.24162089101011,1.84687639013648,138.179271095471
215,2.84948983984707,0.541543439717697,3.96072366860179,2.33602289243494,138.706912106442
216,2.74279339626723,0.320308014656998,4.96628910226005,2.72888178840676,138.139227292215
217,2.87998590897327,0.411256089730045,3.44435590706029,2.11956489836735,139.128914710056
218,3.08153739135429,0.285280022816346,2.44024772214628,1.42849220736348,139.304058300427
219,3.55517832054005,0.566551399515808,1.91678089612225,0.461935731332152,139.051616629513
220,2.68371687097331,0.248638593567419,2.25325655360948,0.360814449924196,140.691399176645
221,2.50486517535723,0.204704358984337,1.9407308432441,0.603387012485896,139.994860289473
222,2.79529542833771,0.00412268358281458,2.9198422717993,0.630670987784892,140.711898242124
223,2.71185251212938,0.0959409874152992,2.13126475461679,0.133494573539514,141.07688249425
224,2.58680058677822,0.87508362390018,1.87762927391954,0.249577316734135,139.018793303446
225,2.96897345986584,1.43020751314843,2.33696778154761,1.60590993434513,136.965381840388
226,3.48344317902126,1.05025872262169,2.40165929985264,1.53914644329125,137.982990956459
227,3.23297251994866,1.83785953351223,3.14639929822984,2.31027956281848,136.295326063569
228,3.46012036076889,0.0155905157354524,3.2892406613968,2.28984970146543,138.07173356313
229,3.67162681418804,3.0323303497088,4.56691753210576,1.66940771411765,133.303034628919
230,3.04547126047065,0.667038021048647,4.02716294065858,3.21987101509093,137.777914566268
231,2.5882873260551,0.584005885208533,5.02352489095146,3.54630316948889,137.27835901738
232,3.45592294998513,0.378369601356224,4.84735296160259,1.5775056751322,137.010459613063
233,3.37748362589928,1.35050911458456,2.28244972528057,1.67108551342912,137.238893987374
234,3.82027681563417,0.300854230718223,3.59251502356931,1.1538782293585,137.651560191484
235,1.82702857869778,1.0956012161617,2.31788712836709,0.82081133256203,133.597055885177
236,4.32447371637121,1.81804481939917,1.5728760059208,0.658822758462384,135.932212578018
237,2.93846888101358,0.294845093079593,3.23501716222171,0.882286819984917,140.018162356131
238,2.6482245582412,0.193338625215265,3.76521795766868,0.126882249787589,139.170500216439
239,2.82661679450685,0.114483841323727,1.94625565869345,0.670226567436422,140.144227023943
240,2.31445946641701,0.0402448421648882,4.66830091215696,2.24734959192128,138.470882639104
241,2.70254227008979,0.064117782709988,2.8971006012141,0.127293381594693,140.798059687209
242,2.53044353317364,0.728982210332471,2.85025656296133,1.77188139698888,138.226097154951
243,3.41441458592418,0.0166925721196924,2.90026991604884,1.5954838125913,138.817885088845
244,2.45163225200971,0.229764230106427,4.57404354127091,2.55156496406903,138.421730114369
245,1.9398996788173,0.161921762418621,4.73520200087941,3.20732924582541,136.536629782231
246,3.62223402747175,1.21080286949022,2.56308933564462,0.222072550169635,139.167338031397
247,3.63337705543171,0.493689044191323,1.90219474902424,0.798478434682747,138.275496866715
248,2.31037480857345,0.460332513736597,3.19258033005474,0.494685906879641,139.060126476482
249,3.60192445266033,0.0939134564163464,2.98643819387983,0.925424476881601,138.799851447782
250,1.93282335158585,0.172378970890091,2.29788910943565,1.24186732386645,137.757322250685
251,3.80097134261572,0.808651882594615,3.68247913404724,2.55909993727749,137.141910257533
252,3.14138543417512,0.582008197671226,3.13448115140534,0.488140917762138,139.724126957762
253,2.65992698839962,0.609392222552709,3.830053406682,0.51150897235313,138.528031748966
254,3.04458149461322,0.260275252889515,3.0173198482078,0.423516605002446,140.227962687979
255,2.47901868930256,0.17670640679799,3.12035292725029,0.0857096601835749,140.180440888634
256,2.52526936022707,0.365434886535367,3.05851420749076,0.321955996567972,139.968287070327
257,2.67526352418031,0.614783124393548,3.09959405302902,0.431026240152982,139.617032187918
258,3.20103704201164,1.4845189421098,1.57292080173649,0.372427898867079,137.755634652014
259,3.18668222294523,0.782928677869151,4.13816194374681,2.6478721662647,138.083495161156
260,2.95948489267718,0.301297855760758,3.5370236141881,3.76550619581108,136.845891043276
261,3.0970808308688,1.05231246005702,4.4039914974031,2.95849606050934,137.437401483382
262,4.41539797552502,2.13841470398169,4.26988561163104,0.90312030218474,135.184973051738
263,3.62630011019211,1.65801592732332,2.5064248111034,1.58340703760483,137.267642106819
264,2.94374836364755,0.0306456330379105,2.41842913449215,0.543452814670459,140.709428856053
265,3.81082089773546,0.598475955613384,2.35228759049225,0.466796768053389,138.742803213838
266,2.33653428332024,0.458713858916971,2.21242678009197,0.711808090108527,139.231275600297
267,2.46506353732935,0.269395635544207,2.60955726908484,0.730327551814365,140.17694743562
268,2.82777873754041,0.03291400598411,2.69173455051829,0.333751557274451,140.909232955062
269,3.42312988783072,0.11659358919231,1.98579201388314,0.753516764243866,139.026083705472
270,3.15809388793524,0.422242468413615,3.42709296290569,3.37204629300358,137.142098502602
271,4.03454968721851,2.76696908517642,4.81301477780039,6.55071518073863,128.972264419593
272,3.42774536860038,0.393441755458554,6.54288197184091,3.30963783521666,135.146538583774
273,3.44765986873284,1.38513202964887,4.84914572058786,2.44795384248917,136.674271173573
274,3.05320425259374,0.402248636432504,2.64119935047897,2.12933017752565,138.349836007977
275,3.47009261090904,1.81661984298972,6.51851418052277,3.32860038953279,133.715796745394
276,3.20002004329315,1.53765751685556,4.87244824346714,2.53653456280454,136.299079421189
277,3.70191271325293,1.75051041414627,3.57911460523109,0.812030811240455,137.473101644541
278,3.87216660059886,2.28567992029401,3.80259718486509,1.53304243514636,136.368040545976
279,3.71384683821519,2.44119737311636,5.36838002785591,5.04479063095655,133.262784439279
280,4.17890098910363,1.44593068622509,5.35056313952772,4.08832299816299,134.866530114495
281,3.04501853550908,1.52284388586227,4.08285896817746,2.85860732574701,136.523482169241
282,3.45031802876133,1.54679034992409,3.55414116349911,1.61362305143878,137.744931140635
283,3.46965602612488,0.767049408201954,3.96674907612786,3.5923562000608,136.732140184475
284,2.83251835350882,0.547843380264653,4.15020459973165,0.85095328113072,138.401294794874
285,3.16792649653435,0.119461770804712,4.61325720223698,0.416667917839004,137.125768621076
286,3.76080345503622,2.91320752811602,2.55527357526277,0.305488832121133,136.077068590898
287,3.66092594162471,2.79720063646843,2.78216962461629,0.384801155682478,136.074233207452
288,4.02716885650599,1.84256931234543,2.63249651491558,0.516799537630474,137.955634535715
289,3.20676802217435,2.04074134693018,2.0527944731422,0.258741985475296,137.408544039051
290,3.60328896053961,2.15580803731284,2.26129167079542,0.313926227661424,137.755774794528
291,3.43429591561531,1.08148848441181,2.99802302017328,1.36289241332872,138.670327482823
292,3.01051427843775,0.893619562030435,2.38787040689474,1.56244930903803,138.311436363733
293,3.352600503032,0.70075576575906,4.20254009708953,1.50031532159173,138.136129681302
294,2.8618559863386,1.46699410427611,3.97256047096395,1.28993886019998,136.851294869907
295,3.1360339167179,1.77080061697742,3.36036884148154,1.99914231434587,136.763853940811
296,4.48274121891449,2.61307835049023,2.46092079411376,0.371712639006473,136.836771434324
297,4.25684823700484,0.33070033849314,2.78438668352088,0.446714390729462,136.7244642048
298,4.30318069197201,0.459508352434179,1.76936720342903,0.499497542692162,136.050597497512
299,3.16880275748506,0.00416974494974664,2.91547713168953,1.68581535638809,139.359934534161
300,3.30119275086834,0.450977716100883,3.37677205665278,0.836441346855896,139.330708702284
301,2.15381823061394,0.290879354201496,3.38746884503935,1.75639059150755,138.429768415216
302,3.13646631741512,0.388765692590387,2.29200537656165,0.119945865810376,140.533520531105
303,3.01394139064361,0.356330790776693,2.09380591071125,0.0608672906349719,140.695362852892
304,2.46688770383382,0.420692130704382,1.85863034138915,0.0358598418331753,140.139502033408
305,2.98780170328971,0.513637874546951,2.27665407133854,0.996299985754942,139.598575428864
306,2.77353760194853,0.485215197835232,2.65315286773873,1.14522931840315,139.73839328403
307,3.2936449201058,0.461527856288191,2.51175992183324,0.76038556424462,139.76794139899
308,2.90846226575874,0.228802921894962,2.60701278382579,1.4242611985636,139.710676767291
309,2.7314637753949,0.231342543648571,2.70512264028865,1.72894922879315,139.424263358244
310,3.03302251219186,0.0175176968492489,2.17889714330978,0.368400794642804,140.654615007463
311,2.77277714102825,0.386887097577039,1.38694554798509,0.0889596352953358,139.46089263492
312,2.8916472962643,0.501227598813254,1.98602481312234,0.281620302494849,140.256388128356
313,4.32763441629805,1.6368506346786,3.06707486407061,0.868984160402194,137.107803828311
314,3.52170608153889,0.0605213669985481,2.70554424638996,0.380499263682178,139.432778685855
315,3.59967732618554,0.770386544128572,2.0994422650881,0.456907511650852,139.149275858341
316,2.44778753407617,0.345345547455874,2.60230982144046,0.699263256072069,139.999459876939
317,2.44065670777978,0.363085262782905,2.33026394901657,0.90213731745181,139.613361296569
318,2.38510380969,0.236069210666264,1.76733613519512,0.709339472684977,139.178177399094
319,3.8191242925094,0.627754604352437,2.29123456347085,1.43959831788512,137.379616723279
320,3.01874006292383,0.454967292544607,2.15201460314138,1.16564578626951,139.202181324439
321,3.12058093358534,0.159529527661282,3.45688209110722,2.34225158421687,138.911402245687
322,3.30078033358446,0.608928068563572,4.315388227369,0.358782674798148,137.332455803123
323,3.64587129564313,1.63140234322093,1.84896239136812,0.572864416147662,137.884884116894
324,3.6353144475174,1.40297371000259,1.6598557779296,0.128861498281009,138.508739533896
325,3.69457387548138,0.32904736103791,1.65254542955104,0.296757649976098,138.375456500311
326,2.84987463894967,0.15663547730275,3.12491923664741,0.815242879040146,140.321810142501
327,3.11493238306491,0.0695152566745692,2.80068746139302,1.06694397976423,140.033048309065
328,2.57641751088111,0.777884420875403,2.95455734220041,1.18821325597005,138.847182893247
329,2.67148907423437,0.502332352889458,3.08412998161329,1.54593639149052,139.350347197153
330,3.09286494235024,0.455597407813786,3.26054634730356,0.560274347580491,139.742374566156
331,2.84307122526228,0.154951690474347,2.31982898623046,0.376024983769132,140.814035851537
332,2.27642313658224,0.0475268085219159,2.87125691093634,1.07200280175529,140.024416257902
333,3.02275373902165,0.407959658454371,3.37113936948266,0.338531602523705,139.662375011503
334,3.05038630952522,0.447915809792571,2.31127448893469,0.121514387628571,140.569121548598
335,2.75766552205199,1.00618476030937,2.19856170667265,0.378282156579854,139.211687522115
336,3.41346859828304,1.00584429951461,2.17102358861432,0.963154416992961,138.680639556343
337,3.50032419991025,1.00428936051829,2.86117475016469,0.811238103986348,139.069675753396
338,4.01675974860679,1.87038304591539,2.03806430674499,0.0319237292430305,138.251907442966
