"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30256650373436,0.333731999781149,3.03721149969651,1.54834010036806,153.059760378511
2,4.20930826756421,0.770490300684232,6.79648964898201,4.22777972469059,151.398158982503
3,3.35772086339376,0.234970806930792,6.22341376995465,3.12899736070184,152.407399959033
4,3.38867152624022,0.281476907210478,3.01020198718251,3.87845242225326,149.271642244216
5,3.77619949811146,0.36552415006289,4.29001588911904,0.125155922241247,153.944534347774
6,3.36706429381556,0.167523395025371,2.00165288610868,0.112834398284071,153.357492261623
7,3.06941389490256,0.160320127518434,4.96724836913719,1.5467140001775,153.220839610952
8,3.38767106307829,0.163286082243096,3.35879773105636,0.826699161633035,154.174352128522
9,4.04381212775981,0.520050317728467,3.85513594168172,3.14402046895991,151.823525517933
10,4.43876522470879,1.40177680737185,3.99570303618033,3.36161368169175,151.188316444029
11,3.42264008606696,2.20463293034128,4.64252981071724,0.766008260017865,150.792127838601
12,5.43229071151396,1.86403424017312,5.25104253545645,0.136138497743332,150.638655510838
13,4.00194177551244,0.053415147217609,5.39935581773037,2.2028498017218,152.75963348598
14,4.30403552441943,2.40327201782912,4.97102769564827,2.21819910822584,151.667965787125
15,5.88343887484388,3.66517345907763,4.55126164477196,1.49694827184769,150.813943910676
16,5.10103469112555,2.82800393882341,4.83238654326314,1.14768591343865,151.667155893826
17,4.65805552927629,2.47719910227192,4.06628849791258,0.710473427865975,152.568907312112
18,5.06331165255614,2.86644781487715,5.26189452174097,2.25777978592009,151.22432614609
19,5.07904048384056,0.272574733176568,3.63981811682784,1.69443184345381,150.820714422838
20,4.13389099069887,0.678942970259113,4.03526827632508,3.25360322252922,151.774958863169
21,3.89638720062811,1.45231598350249,6.18406015867554,2.49225348680753,151.652283238266
22,3.33569827473706,1.41638051642617,4.54514773448232,1.25914154301867,152.206634835425
23,4.82565537021945,1.10207256310374,4.11296307070874,0.809688691845562,152.680992943895
24,5.79923946371149,1.92340216821617,4.62532829092834,0.278487835384002,150.632065696033
25,4.1571856535078,0.585114114048034,3.09843943250545,1.40197459654164,152.97740006574
26,4.39397895575715,0.0142485766023207,4.38327107508845,0.793481478884354,152.845592457093
27,3.59865103706202,0.0799044875546414,3.34820399846053,0.463719203417195,154.435445055108
28,3.87731380477118,0.0837204568056022,4.78741666984325,0.243386443191326,153.394509415606
29,3.44101046861046,0.16269058250764,4.40101699893126,0.194887845543578,154.000162325435
30,3.60464412612677,0.623687194894547,4.21390707900996,0.204580206248846,153.901587111039
31,4.1137705752602,0.509163183985945,3.26794712314612,0.233721657112373,154.081390956788
32,3.88632906505378,0.894397609627927,3.64780128320891,3.46681404148255,151.055649298294
33,4.62989173869224,2.45526651115843,5.38689228976207,0.9974690865437,151.490879166096
34,5.00969049085719,1.96595963734792,3.9355683909501,1.7167796111389,152.110565460172
35,5.04461127485987,2.00663148427263,4.99331712835249,0.634477680784411,151.811267049592
36,5.24165970002003,2.22474908107596,4.67088249812475,1.53442102999865,151.772277629137
37,3.87092981106896,0.284463107779353,7.19059170897686,3.48427167773418,151.475143920219
38,3.30528029533912,0.421364669565717,6.91780941869878,2.36058332768713,151.37823485088
39,3.5906997331604,0.827650438759274,8.07552883807821,7.24716356936727,149.91097756668
40,4.10451017378899,1.00677401144998,8.72325514300455,6.23022004494297,150.049255987429
41,3.48798629843019,1.21522956101651,7.88730032515021,2.92826979734075,149.612558956316
42,4.07004417577204,1.43169738732437,7.3692972937447,4.41188257164547,150.819208041242
43,4.72032422872655,2.09389253698237,4.35126848577881,0.265514567576323,152.687559057076
44,4.44829035340313,0.924169266357406,3.94071229457404,0.299374126213588,153.471637013615
45,4.62583882028099,2.18388231464075,5.25842183894709,2.42315298735848,151.789713093622
46,4.29065311125674,1.56612910996923,5.26382065285553,3.29964836250411,151.890921444339
47,3.56243051938986,1.60295909781508,4.60187722153834,1.80425536034524,152.166893423377
48,4.33389028336089,2.43257187194989,5.55412638183516,2.55451595768104,151.290890516379
49,4.97165360948186,3.65682951004542,4.5128880329856,2.55336582162974,150.325003965107
50,4.80921288762824,3.83408604324864,4.7562835244503,2.45129662691862,149.905220538765
51,6.10038443219379,2.9247335192183,6.37324984617197,2.88629269782905,149.139688725371
52,5.2101311872491,3.40925971075794,4.81963193989775,0.988407361957913,151.180431275326
53,5.3886881619761,4.52438022602596,5.37966932986556,4.50507114648174,147.953394137474
54,5.84793996300421,2.39093606507664,6.12748317905132,1.56530767565278,149.406505793081
55,4.70940797245762,3.17416993623658,5.95588168165897,0.148884384014089,149.475264599152
56,6.07833772311171,4.16949238963354,1.92111079002177,0.227657047868421,149.670031027524
57,5.72353532404076,3.03390109094455,2.82626190188551,0.339702231543672,151.713810522482
58,4.28930734925491,3.05327301738234,3.16645996077207,0.398554125453576,151.696031149815
59,6.59865600055664,4.72232272873516,3.51646291271572,1.04272871344029,150.057445104766
60,5.55457305679273,2.18157060021221,4.70965731075751,0.63206462310753,151.296297286688
61,4.13161428234053,0.433953526186467,4.06932497370416,0.761861643465982,153.673211558768
62,3.17451698975915,0.191062141307976,3.25749443194099,0.672764094943321,154.081408450142
63,2.87446350301845,0.0136568500435009,3.72899757911309,1.85996880647316,153.068549019708
64,3.71715707620827,0.0571017236743686,5.36873108485592,0.338934102256849,152.838528302063
65,2.49846743030229,0.0595535920638495,4.83593063638116,1.04618539928217,152.009712295971
66,2.32571296545656,0.958654706361218,4.00728179756533,1.14026470415551,149.241292519554
67,5.00809819249561,2.43015847537875,4.0770809311882,0.00136697797169047,152.579833071581
68,5.98401790051495,2.50678195842924,2.62465424650877,0.0502534449599537,151.216021832784
69,3.83622973729307,0.331618307495632,2.6623457417652,0.0964936892503058,154.210317796985
70,4.21260873023659,1.20811151382532,2.37591659099866,0.14264240978578,153.352015470321
71,4.00600806086379,0.636643228254611,4.15576854299919,3.47382019479511,151.742891280922
72,3.61292351981795,1.423156720765,6.03926770211608,0.442403448077096,150.829873695946
73,5.47058269255444,3.05679579573726,4.92958890291831,1.55445519008221,151.202781190586
74,5.61732453822585,2.78583148634739,5.9058645475579,3.53375802174975,150.118655122198
75,5.70124345840924,2.75555704412543,5.03374296599658,1.50597991470494,150.901128991254
76,4.322473328523,2.56449531987657,3.0713303451072,0.0641501142333008,152.739636812109
77,4.27605124765756,0.0147418514741262,3.54649707554024,0.432812064984256,153.552161529895
78,3.22743252829307,0.377385733997797,3.9348752473008,0.515619686521513,153.979828547359
79,3.90811942910828,0.922784913902335,3.27733876187965,0.881024312782222,153.679296348559
80,3.76505394565431,0.238272770693348,3.6898195782408,0.53393485158487,154.250012347837
81,3.5986279106576,0.651342583156026,3.4384931266173,1.04344038393442,153.769601537734
82,3.55149014429097,0.368277220135727,3.35361277355683,1.61156261501774,153.396626792222
83,3.38929120922533,0.400544260859903,2.82961048351634,0.192308987796613,154.244370413125
84,3.51305211382855,0.122455216037617,3.3349156144424,0.521198616409037,154.406947823797
85,3.76073817189539,0.538845035084624,4.30597173733645,2.92371531317694,152.626224664518
86,3.97274704748031,0.331170148897219,4.93229838914859,2.30362995099352,153.019439470284
87,3.04216192257904,0.237174025731883,5.53667984973615,0.623810966295537,152.361850480808
88,4.05138857457668,0.0980901649879915,2.07853213797086,0.113288256911365,153.11158563292
89,2.9587753871574,0.628512657377552,1.97608644215193,0.27824877646787,151.917480458883
90,2.88240202163021,0.19878159907574,6.57498234371217,5.09595202373885,150.999396558271
91,3.07389062833064,0.484618885172031,5.40240210109204,3.078677834377,152.200094826113
92,4.74630573486234,0.413533338860929,5.02067810445249,2.65609922825247,151.457143545725
93,3.56075069175624,1.50451887650498,4.40708246955731,2.76801809112225,151.724396959162
94,5.55065053375054,1.96878758695741,4.482288434523,1.89550186235175,151.076993812346
95,4.27259421291899,0.56970479732233,5.20652094074222,1.34825230690803,152.653742588128
96,4.48463307532373,0.306021044060402,4.85554615890687,0.168400557478755,152.347969983171
97,4.21921216900365,3.38411695690199,4.05534445809231,1.88738220582044,150.040945650909
98,6.55339717709628,2.45945331818646,4.13479909416427,0.637211741546171,149.422196915106
99,4.48864014103527,0.566557764770235,4.68219981968975,1.81467462085094,152.559555662627
100,3.40714941355422,0.202208980383628,3.79166376098249,1.04876042537465,154.075972117005
101,3.30969608243492,0.0840947256718744,2.7444217288718,0.924220078788195,153.639794289015
102,3.19410922666875,0.348304061459262,3.92461813851894,2.6682085504993,152.522924294362
103,3.341945426872,0.59095225654363,4.09254240875941,0.961738760144486,153.681362698892
104,2.56467122794502,0.439871504417189,2.62153037473682,0.0534115587986305,152.262742559355
105,3.54737410037171,0.477929194741196,5.25390764839049,2.44338887685007,152.986125651768
106,4.10858183276469,1.20575841077324,5.04542139062226,0.253267427858272,152.655762129688
107,4.5755611237966,0.527082547883267,2.12283591811984,0.119799399871519,152.410226309967
108,4.42429656859514,0.0841293788167573,3.14146230227285,1.96347065863403,151.703137463339
