"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93376952705851,0.23205570642527,2.87831716145966,0.610383555044899,142.350514965219
2,3.38087678124945,1.01408110345878,3.66421283557441,0.243663425576279,140.51796707174
3,3.25961490956598,0.548480502258394,2.46776568023333,0.37357476564254,141.999955877089
4,3.00797485134793,1.63115339136038,4.43380619783083,0.91708423782204,138.011303612301
5,3.17955160571462,1.11286692108027,3.29771151452106,2.84320876856227,138.921423261501
6,3.26396023671652,1.22008134418863,5.94380111077287,4.90703447112761,137.626267250585
7,4.06376548970845,2.152047788404,4.89409237151424,0.6055994949744,136.621669565304
8,3.66956874173911,0.464857977922602,2.38805153760367,0.35033165868151,141.279094055036
9,3.72755539850109,0.162922104688361,2.8376667528615,0.66252966129923,140.808339120768
10,3.69150249580014,1.22001372298783,3.37245912191772,1.13011700221117,140.354921667157
11,3.31017337518477,0.311356513034144,2.46261220340433,0.448301004011604,142.004822993516
12,2.39531654301844,0.202268188750185,1.53337894578166,0.370940703405656,140.677558297776
13,2.5744250442456,0.143174748960856,2.02976121735116,0.286621001118704,142.330957692378
14,3.20458035511242,0.421334486813019,2.37548653574355,1.3792463454853,140.842729860338
15,3.46000968367955,0.210589477685701,3.14748654282103,1.95430493779952,140.482635828402
16,3.56879545844597,0.391187691531638,3.66138142001172,0.0876386268862381,140.5266584338
17,2.52922266810995,0.00958969388914406,2.43445292737484,0.592901986378095,142.509184194005
18,2.90288989067516,0.143235975078689,1.68931153946621,0.700726670916525,141.033645056049
19,3.29583497145477,0.487209946171065,4.83764943615448,2.93766994352071,139.840189671035
20,3.18030238995091,1.02904460898429,3.50514431109925,0.516154222478719,140.811166270176
21,3.72647506449396,0.433633762522199,3.88780984515463,2.05626799323765,139.817791054217
22,3.12243666433381,0.323021392198271,3.57284415188985,1.87003075320177,141.198568422337
23,3.44838407542865,1.37690393373317,4.10923254879858,1.11276132971645,139.619700409208
24,3.3096432181445,1.56847321154817,2.3518001534388,1.37705506146634,139.233592865557
25,3.98621963040658,1.74230326604416,4.05199368550236,0.0879659366842464,138.497289751587
26,3.83743535579609,0.45199406075503,2.69207311453624,0.655400117193761,140.619544101429
27,3.26764945193065,0.642902041344566,2.47140692435747,0.366708724455817,141.919617558806
28,3.23415701922037,0.354567453940526,3.00910687048726,0.282369831388277,142.03202024827
29,2.83186780357588,0.503350304889848,3.11047056366177,1.13954937558484,141.598612353637
30,3.22186640504189,0.347328546273456,2.13245607439872,1.0903112417131,140.929428845236
31,2.90931698809144,0.407824363706883,2.57548382773575,0.770482379405359,142.003873887003
32,2.45927533606525,0.275346003799952,3.91958706874069,2.79184848298624,140.210473043801
33,2.56566812742622,0.212160942031552,3.52685363779724,1.38143053653598,141.578824299942
34,2.56653565558922,0.20884132700236,2.7125604435513,1.04572255165269,141.876454000558
35,3.71767790152116,0.0498055956390873,3.30708196015184,0.403790919299539,140.54513004003
36,2.93931418366203,0.364898167129044,3.21430442290726,2.2906422811884,140.704885062778
37,3.31028025683879,0.984549585213498,3.2208821786387,1.11202666746864,140.959863545363
38,3.12544033190057,0.342045847236937,3.58946766590353,0.866741855455783,141.551325294331
39,3.37704653133172,0.419248428051323,1.20545064442883,0.581622053313697,138.501412649121
40,2.48033063834144,0.0722518418449832,4.89176524759864,0.859361679278301,139.67341050082
41,2.46858619294166,0.101952048678089,4.37510631905175,0.817335809741456,140.583193632054
42,2.73299125050818,0.140151036259198,1.36752649291213,0.0438878826300547,141.306778908868
43,2.3121291734081,0.064691943009326,2.60883647827929,0.0858173442714491,142.397558843518
44,2.69150525582364,0.182760120859857,2.0409951301749,0.228598148886149,142.453554953719
45,2.8866953906848,0.182275516462547,3.04631809884107,0.332816932293823,142.432130294468
46,2.91747588164369,0.384238054551262,1.5912815766829,0.00661352371685301,141.770582946828
47,2.45983360913312,1.66112818005262,1.11330686617529,0.0686958633254685,135.099493634799
48,3.17525072515602,0.277022628828099,2.72411362315845,0.116954646381011,142.398151015764
49,3.16356213338278,0.0723095677072565,2.74075593955383,0.262707382914717,142.449351819183
50,2.12504497535909,0.0830640647961868,2.29115954160653,0.0475660274591999,141.791347323999
51,3.01438947761251,0.792944464897091,3.19211423467935,0.189482950084073,141.481550506314
52,2.98692129748605,0.571843641681388,1.94925050553066,0.558730913637165,141.385953677605
53,3.20179945876079,0.54967140017803,4.13686469779868,2.93486738248513,140.082551473396
54,3.01486964020539,0.061072199108981,3.09101212778967,2.62917246137203,140.292857940246
55,2.83725660400012,0.0466884648631931,5.69653667023115,4.63117846593363,139.430104622206
56,2.78767925507641,0.699773523183296,5.67291947651037,3.81739293747993,138.792994334448
57,3.47962130805393,0.987282377224513,4.30077272020851,0.641338702802522,139.559789653053
58,3.93190417286826,0.444455499551164,4.17070239404579,0.636038590143215,138.888423337348
59,4.07992611499892,1.0927023958955,2.4986196665764,0.744331109889554,139.973010254147
60,3.08089701943325,0.729907150440991,2.18573478530599,1.08591565116124,140.744473135076
61,3.34535643570253,0.23508764014775,3.76832202588878,0.945335947146339,141.08595214849
62,3.61588367245302,0.00887863092815809,3.69048652982882,1.37566497925261,140.365897440006
63,2.57829620296054,0.0327249946827824,3.09363654154126,1.28141530985347,142.074472715701
64,2.83439753676464,0.131930270274353,2.86219021189146,0.18816862286508,142.676805844541
65,3.32490483824689,1.13353719623547,2.34283842065459,0.52340394357322,141.129525713246
66,3.23782972207434,0.0726669853814283,3.202921450023,2.5722357590478,140.182889515756
67,2.7764788932513,0.188185338639909,3.22492946380277,1.44719599884448,141.820042163464
68,3.36700714328956,0.398699934076858,4.33765474960715,2.29436772145848,140.301323012878
69,2.53777195476272,0.332239364112988,5.03983141029495,0.913593111296216,138.976188076811
70,2.68588825029969,0.168452463363928,1.38401349877014,0.0955265526295735,141.199261212608
71,3.07295726405675,0.0126692220349442,1.68295129033862,0.248753791005905,141.802415563349
72,2.6100874799325,0.249756358416747,2.42462938249113,0.124108402556721,142.574829906996
73,3.1519756421937,0.57676807611355,3.68446360512384,1.69494726217495,141.01902155727
74,2.74745208375944,0.621247439693648,2.53813179097984,1.83651945723261,140.037650088889
75,2.64714884278005,1.0284588744624,1.89657811882459,0.0609932244202467,140.584101018814
76,2.98909208764426,0.27681033595616,1.79337726387904,0.544606991222542,141.434780278842
77,3.40275493368799,0.570828222645509,1.27503117339632,0.19612097638102,139.725883364355
78,3.35789852424066,0.464508977627673,1.82555528442145,0.274725411018509,141.41683278462
79,3.68248557047197,0.593743098415298,2.07806379350772,0.0868411759483671,141.332209135529
80,3.21630448223279,1.12125392932532,2.3024258713899,0.650309291164514,140.959162670723
81,3.4087596394634,0.845449842341202,2.72172744274939,1.70992343043862,140.255488842325
82,3.24604277199491,0.341487290006179,4.51219097224625,5.12363177609218,137.332560122451
83,2.5897695447873,0.578675380675787,6.31831632098002,0.729478794332979,135.026466520003
84,3.04525636163377,1.11704833531232,2.82202916049145,0.236569023282766,141.234538862234
85,3.41655341190512,0.0492913410399309,2.69012288314699,1.10606544440644,141.267535606037
86,2.41521736273209,0.0176422925077558,3.02470326336553,0.333172653650015,142.390351705826
87,3.80642419343994,0.812050072269077,3.0673413163159,0.943356612239324,140.536732984092
88,3.68356999476362,0.9431922763533,2.9758729609699,2.01997882684684,139.651984991165
89,3.6364313211547,1.12468507927051,4.35099014690078,3.09604526841479,139.038390935823
