"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75782778467882,0.00568202238282197,2.78475033940505,0.0962686586944085,139.571383861468
2,3.38392244870868,0.926152629673969,2.18379357117848,0.706913671592066,140.63993135202
3,3.6237323909149,1.170723812922,3.31388723494203,2.26118168847046,139.161436391312
4,3.26603873453696,0.0714147876467135,2.75193405299478,2.61185423207895,138.894861140354
5,2.94370567851759,0.392474488113504,3.80367359578746,1.56558273495062,140.876021724958
6,2.72199412641065,0.0658988355331208,3.56741292852147,1.38226104812303,141.499606015094
7,2.65117374177344,0.152605615355545,2.98288370425515,1.83662049469777,140.951665678691
8,2.79221342100797,0.23045675355313,3.79718096557245,1.67831462332333,141.045685940652
9,2.81470390252636,0.693837386278842,2.82892481021868,2.10404185936722,139.631454728954
10,2.62925265161591,0.44607318830056,2.45864087931523,1.60244901167439,140.15879963032
11,2.01420651962419,0.0646856280192048,3.7883722597639,0.852187826086929,139.797787720997
12,2.20817135034393,0.231101999641777,3.44843378930309,0.618187645300464,140.531146358099
13,2.43127719904798,0.0440836142627879,1.777678378272,0.337564498024308,141.508323812051
14,2.60608382762311,0.499477985518984,2.49952898092632,0.287726518465659,141.635939457168
15,2.23997167551147,0.693813700536447,2.89608715088449,0.0247399599179974,139.88918202595
16,4.42052249797132,2.19354478471443,1.97689762146025,0.0863487993537209,139.010541428062
17,3.50280626956821,0.0453837777969856,1.76395025535975,0.625505961505867,139.989924427075
18,2.92822509514863,1.43652004766453,1.82473615561677,0.98687962880565,138.238766986633
19,3.93291903986253,1.26630346462579,2.22782992036068,0.0950390850295425,140.415372323274
20,4.20678657480925,1.5667810548819,2.78160441558068,0.382719303658298,139.578300000525
21,3.6223589319818,1.56847511489182,2.27345239646675,0.834700561065497,139.726319643796
22,3.05101033199357,1.44565678485164,4.40079743928492,1.71684859782601,138.511448495881
23,3.91222791766482,1.82350202115931,2.44990745117332,1.62755782266388,138.288768781509
24,4.14031652497206,1.77652833286542,3.35703970593271,0.597708864027627,139.13773096813
25,3.48573606040457,0.867191001661997,2.55189685656364,0.603281541682658,140.966249384598
26,3.60225148401702,0.138284454265857,3.73283088559336,0.398800022738209,139.89582294627
27,2.18802325792312,0.0943898175564538,3.68490270476416,1.58117790666729,140.41580880744
28,3.06690717384616,1.20543230938671,2.50626971629876,0.986263830975551,140.16362231577
29,3.74641192124427,0.246742832225882,4.63202906477373,2.27734155850787,138.596556188837
30,3.00760677557841,0.328866998480179,4.80384705339509,1.94539680297544,139.830832809747
31,2.8096160563592,0.424924779638637,3.58441863507387,0.410234280117228,141.09844003118
32,2.45131293316268,0.04576329735982,1.98962743432824,0.453663942160885,141.738996019474
33,3.35685963071936,1.76859081661142,3.04782224893146,0.177528290133384,139.74832034774
34,2.91662095047091,1.73707833306053,2.40182187875908,0.530149978300615,138.95996846465
35,3.13450806248951,0.498526553012202,1.91294756195959,0.696223636818376,140.791542242774
36,3.06266263677177,0.391746604423885,3.22758629263515,0.716909365146719,141.497378626713
37,3.00312048952069,0.271643483788443,2.34834906435196,0.816460471690576,141.558248481183
38,2.97599727988572,0.132261578764238,3.02167104342404,0.44668175257853,142.013720297252
39,2.58687532329536,0.386155733998953,2.28463484559738,0.29733970950633,141.774571952453
40,3.41798278755799,1.75616545217138,2.63023781244042,0.405521803827655,139.988522642883
41,3.64856122717983,0.0793538375348155,2.06322553476832,1.08714299655092,139.397770077914
42,3.02768826636914,0.00643131323936147,4.08228555686014,2.16308181474795,140.733665638149
43,2.31272674004059,0.365644893003837,4.94351635327742,1.93748242006233,138.755127442824
44,2.73159780875479,0.0111272673175441,5.18616780550253,2.6317549629137,139.895334900204
45,2.44246522210844,0.0157630462598676,5.74290405475458,5.07541838799122,138.421855123274
46,2.93964272489567,0.0170720659590304,6.64269136907342,5.26266097209538,138.227548020717
47,3.3497388323117,0.429861772374671,7.73344308758034,5.41558781862945,136.505890543389
48,2.69786671800735,0.0113731553200614,5.58132171956456,4.83904401634237,138.826297710801
49,2.84062584227361,0.440263628522278,6.64788616125195,3.04623380593667,137.210390385058
50,3.35691746249579,0.398139490300731,6.29482917414469,2.02571527737693,136.599900881167
51,2.94870480914018,0.900926384333202,4.40804666231935,1.38654790381538,139.443123174278
52,3.22989654727703,0.209611786659188,2.73057995857522,0.845690215268103,141.494909812591
53,3.2596354822515,0.578389688737763,2.23096083385337,0.109646763332682,141.771348976928
