"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79226843876249,0.514144852082873,2.36962069041907,0.272666779688933,143.703580618702
2,2.71321146961647,1.05681112919198,3.17599624771664,0.569203339724558,141.999278098753
3,3.51483838569895,0.221568650421381,3.39389116551579,0.940356853358507,142.995241147418
4,3.5579021355415,0.479948393723058,3.10995003171856,0.580357314222881,143.18276216514
5,3.70017904356177,0.388331800472194,2.93220387060273,0.636250290554464,142.966994230817
6,2.26878785299563,0.389023826533984,3.20696844321316,1.9995940537526,141.269456337982
7,3.2167065819429,0.103010767420184,3.92784881476091,0.456874020515626,142.82159499121
8,3.51374972370931,1.34844487548917,2.587314070874,0.451947158477776,142.798554183753
9,3.08113579285886,1.09643271618701,3.59318949419059,0.267244664456609,142.178784804118
10,2.83489212351494,0.259090314382189,2.34616287290777,0.310748662548148,144.094379790508
11,3.12901623743157,0.0783126473670693,2.65247793769165,1.63016716265656,142.89362647111
12,3.14232115403934,0.054512288772015,2.57913595867439,0.289606618909201,144.249227293552
13,2.34069104894972,0.359748693641944,2.52333637945101,0.445979371187271,142.85699261663
14,3.23931821672994,1.01958612675268,2.96514499180243,0.72600204395984,142.972237144742
15,3.45667653376123,0.2425382418804,3.55963071968038,0.157500162985135,142.885939179248
16,2.48782565536843,0.206328347717392,3.19772546552781,0.131448516470375,143.394577825219
17,2.65529954430578,0.159704340532267,2.44708790892959,0.0239329481143355,144.307231451064
18,3.19362178999936,0.76961123047155,2.07882677861186,0.440576446519021,143.188186373423
19,3.90545423391485,0.67673001044656,2.64660823060348,0.493539542582119,142.669784689003
20,2.91374685677745,1.2300846038159,2.61876423599077,0.409371326044712,142.38827727071
21,4.1908928251238,0.840917083235496,2.9834066478902,0.271308192160636,141.957577783663
22,4.64441474846387,2.68295724381618,3.01771082214369,1.87428075526545,139.607173314502
23,4.98473190507594,0.911496015989742,6.01211821987221,4.44391301819204,136.028330969074
24,4.17756177779554,0.41705574143376,5.91250919280645,4.97086323220435,138.2942645536
25,3.15439398720473,0.30315533491504,7.41691709911697,5.85188077132504,139.546034184257
26,3.01644349069103,0.304966348922172,6.36820736315241,6.32446776297085,139.324464327892
27,3.09313142070459,0.158737987197942,6.58032163230303,2.62125811260401,139.455989283985
28,3.05853637276058,0.658253698643201,2.77737903020642,1.47608419344501,142.702821630475
29,3.6099323052587,1.37546973659537,2.56251030845916,0.845740891828975,142.404028801979
30,4.09703965903774,1.64703699623305,2.88052153733689,1.63349328783842,141.133662677403
31,4.26996982580853,1.27951756228601,2.94092487635527,1.22522043849547,141.376749849143
32,4.47736734895292,2.66474853555156,2.85406268999256,1.85789497022454,139.611137035842
33,5.52536627091244,2.24738976510036,3.08299185897716,0.141089249746487,138.727573726858
34,5.92900826016666,4.44780863853027,3.93143019170427,3.68898164118966,135.163841300023
35,4.46351842052106,0.187904707371427,4.18037304513602,2.66414038316629,138.724716749058
36,2.48192409379052,0.0574213379606632,3.62547770550821,2.34069699732453,142.505180287691
37,2.61807490224976,0.0354865103166101,4.90641577652944,1.94092804586961,142.033162206901
38,2.29490674571699,0.0072053532809623,3.84653870154768,1.87815755354203,142.447553675876
39,2.22192473930042,0.392144631653768,4.29007126599109,1.42505852708247,140.85351331344
40,3.8712668358575,1.06888301727824,2.92854326182688,3.15301892787139,139.179319403079
41,3.43273204858656,0.621478422925433,3.66218129200841,3.32435837657666,140.875085014289
42,2.88247914607195,0.354125743687241,4.99676096393039,2.68911464457862,141.804324066012
43,2.65296012392755,0.543479699040753,4.27078048051953,2.55985382082308,141.698331568959
44,2.30473564706486,0.230241114947426,4.77508867437028,1.73357811820011,141.040405166724
45,4.4518987158137,1.95820010758405,4.78570133224224,2.44087337718702,139.581124848233
46,5.01625441612053,1.78181332418674,4.63957878804871,2.09856394417382,138.346277882362
47,4.37341195438621,0.525774257939451,5.41489820913158,1.53801883488298,137.913143974937
48,2.1598360992108,0.420503660375637,3.09261055482154,0.0425897653835312,141.773636844968
49,4.48389287733341,2.67962290395997,1.93241088152701,0.885821183794986,139.656090424572
50,4.04765388243007,2.89662141839205,4.55486362864493,3.94668386608895,137.646967287771
51,4.77475700228809,1.9637833922619,6.52066891767672,5.41991692589057,137.00310312423
52,3.75392042106839,1.62272349868261,6.63094293101585,4.16151177439491,138.672375490888
53,3.85486879047965,1.71118500657047,3.29818138034875,4.00765658142035,137.657060821862
54,2.95882782024579,0.342012635816684,5.50360310327073,0.858922032001555,139.82273531805
55,3.31180035520086,1.29483353054967,3.33829543799506,2.3426450330266,141.245643056356
56,3.17754712890587,0.0404844395840258,3.15911277243209,1.03284145817512,143.67007009621
57,3.52613922191609,0.281914577047913,3.06073041336954,0.826759118604341,143.192002580548
58,2.61207473715022,0.158909264144694,3.01747603769574,0.0367035866361026,143.911669689863
59,2.88817589594753,0.20200878271494,2.81596729207263,1.83801750838992,142.77855231767
60,3.4673078092724,0.251087800025631,3.36974133553438,0.650976109290603,143.158436545352
61,3.55282656515458,2.41895955917275,1.84838183101033,0.693127556555794,139.655792191278
62,4.40778581932136,3.55978163483119,4.65757419489802,0.303576295435197,136.599632014342
63,4.52436560879985,3.25698500224644,2.73986545550069,0.56637552149342,140.01202878873
64,4.43973712433697,0.886272536453992,2.20162878967817,0.0639786499567666,141.491068988508
65,3.79002038599549,1.86397588700224,2.56064191750816,0.187758554980941,142.292946029278
66,3.95146890211402,1.46240971495496,2.78569896009315,0.496012033252127,142.397817054197
67,4.31111901036913,1.51183932217852,2.95233939979309,0.286210187724277,141.818817970759
68,2.93073765308267,0.410668931923411,2.46657106117218,0.269396176673616,144.010636598619
69,3.17465159029374,0.118987365140433,2.73207213451763,0.103623466461092,144.226247438063
70,2.75568296587091,0.163588717662974,2.80672468141978,0.0292323509279271,144.248156703017
71,3.0883479580155,0.57432990101895,3.37159592865807,1.41376427198507,143.025109500058
72,3.43652327757862,0.218540974241332,3.14843748477454,0.00618513426784352,143.459330934726
73,2.89600256938204,0.451991755545837,1.52477373101252,0.415645072818682,142.275143051526
