"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0294178401184,0.0736316003432415,1.68892987841515,0.183076302696178,127.99248368017
2,1.62710470633614,0.174518255427824,1.65136961642153,0.198406013742098,135.903702642961
3,3.40106261634075,0.470276838480603,3.13726336142612,0.460617592839303,139.052179438039
4,3.49245238021554,1.63903052699484,2.4853175484888,0.788960372491626,137.971947942974
5,3.05975924625894,0.079393089679429,2.35660718346545,0.389900004266233,140.287327391329
6,1.82666257397316,0.525047688006445,1.34864199103648,0.46084304379547,134.513957390929
7,3.81793177178851,0.336523815552307,2.15223185938058,0.084982486977531,138.417492730269
8,3.28586244379709,0.824981097456966,2.29269077185022,0.00514672124531281,139.71435297395
9,3.35103340492607,1.12705669726088,2.2133240956539,0.0699590519470597,139.286175812798
10,3.6706294190998,0.460342608065333,3.98918618759946,2.17261296070467,137.301119504512
11,3.55174126819328,0.647324347771072,1.77593452431581,1.43716546499262,136.388154503001
12,2.16356424283988,0.611624978255264,2.3764815277583,2.25537398511312,135.428696539409
13,3.22891737208629,0.504954158929833,6.97517840855548,4.17609521252912,135.064057015562
14,2.89717076454772,1.38876019607445,5.61231318918097,5.30098909642557,134.224393964329
15,3.98106117652251,1.88428455360246,5.89553239801542,3.34975552962729,134.212942684132
16,3.25685024347592,0.320296409007969,3.988702591945,1.50534672102728,138.451543989342
17,3.07027533609753,0.600144545661862,2.48247818220542,1.54081707667446,138.595684213024
18,3.22894248350044,1.29849158766143,3.93408411198306,1.99477548809024,137.447564234944
19,3.10821572614808,1.10032540671813,3.53863207363257,2.25956183648917,137.704771043317
20,3.94387755531497,0.778806618214725,3.78926661141223,2.4156585287997,136.492424543329
21,2.62709794987354,0.728944263823893,3.40399680828265,0.876244508185044,138.67271823727
22,3.56024485258972,1.33295189216461,2.53527123157274,0.351531801026814,138.693190152539
23,3.52880328150949,0.11781199915803,2.56657566889011,0.685035893339945,138.890208902203
24,3.84555042448194,0.660590968649342,2.39602181574672,0.596216464175288,138.141980489727
25,2.51739765117157,0.678397212197104,2.38876945313361,0.903411454082556,138.800988268141
26,2.58115701656804,0.699829236408895,1.97598427251176,0.156672188878933,139.396650857488
27,3.46017398996971,0.855265191103812,2.48813980953192,0.539942487267129,139.101863144352
28,2.75230004309407,0.0088876063670753,2.59769697855757,0.841281128886185,140.381015954418
29,2.62558352012445,0.0715869521578502,2.49261963762533,0.77622524368042,140.35625328681
30,2.43741603078863,0.35485383055768,2.61359987019784,0.331610676651821,139.924988474186
31,2.26594712182787,0.292034300994723,2.47325381294334,0.298934126137543,139.713766093706
32,2.82756638359925,0.426730361506922,3.86033470357241,0.719245304318088,138.762786742682
33,2.62569404301375,0.604425182452735,3.54682634341805,1.13649627067786,138.794154528684
34,2.7954185485132,1.21294325065939,4.04893438364912,3.63489190609467,135.710924128987
35,3.28743771899505,0.619616464906819,4.2917690425364,1.61546012441831,137.871099655983
36,3.14289116952555,1.16641932431066,3.17629553400614,0.101838640199661,138.505705634896
