"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.34141424726012,4.29590353143973,6.85375761425247,4.17120466879841,155.386486998912
2,6.43710440548873,3.0553056833518,5.36732238645897,5.71841994116944,154.810226950066
3,5.8944645597266,5.0224880905163,8.71556552564325,6.32390819518362,153.65179544018
4,6.6876248011415,3.17933827394799,6.26570835012139,4.84442568768733,155.929702180955
5,6.82141741780226,4.64683659742467,3.49789028208379,5.79009604183681,150.387915922355
6,8.04244032724077,7.15181397006551,11.1161806967878,8.44192861184455,150.836338666197
7,8.10425028392619,7.74481106909401,8.11036197661874,7.26983709472167,151.571296636088
8,8.13628587721936,3.64602905315084,7.11886950304704,3.98886671482701,153.329719113029
9,5.9703868669901,1.62378514447342,4.90015020170165,1.39115138321831,158.107219864431
10,6.36935978895229,4.14709794543035,3.77499042090894,0.881352733458759,158.441152677789
11,6.60938558062236,4.4882715014534,3.9251786453187,0.167995233598042,158.340621537033
12,6.58013905123654,3.12662910301375,2.84697460827977,0.0650110201050823,158.829980576656
13,6.13066264850638,4.48482764181758,3.16630865268005,0.548932287945438,158.325560618615
14,6.15625664449033,4.05170869493261,3.84826923612872,0.0446029154441115,158.727286154828
15,6.9488291366072,3.8969605993916,2.45444537091323,0.00677028262083927,158.257580336819
16,6.34961607144667,3.39208002844687,3.72340851067917,0.577457283403684,158.834825759751
17,6.10171567421214,5.2672375365422,2.69134481005642,0.606091215890013,156.991611212244
18,7.21722611959284,1.54008384644803,2.90355153372144,0.633595067242239,155.69523693634
19,3.72304695654091,0.824450358134657,2.81415815594799,2.02901801890794,157.669456925004
20,3.84608819975584,0.881764234470848,5.44828541446582,2.38267454709875,158.520945692748
21,4.53691151196935,1.50249776533465,3.88907838948299,2.39233090104866,158.769846052072
22,4.52572988148007,0.814690528585107,5.15845078211554,2.09787841074194,159.165305479788
23,4.95026921673167,1.9546515476204,3.32237923509342,2.14763082744622,158.403333401636
24,4.74670248606005,1.58574853422235,7.23988480105016,1.14457374373455,155.803129548361
25,5.02522736118754,0.633790460466066,5.59087353890616,3.20310980412661,158.302677806182
26,4.59781511144388,1.49078074856537,5.74301718504037,0.962377669486155,158.165097455295
27,5.41705353317413,2.46031772744883,2.09775873634696,0.718305618915672,158.049326628269
28,4.1617498815756,2.12105493795213,4.70005798080657,0.537074439269574,158.283756076518
29,5.17566949557957,1.65027936686415,2.44770963596013,0.211888271581011,159.652222915335
30,5.42724905222655,1.54156521279954,2.53979354344026,0.472411461931383,159.271338709811
31,4.089238831126,1.06543798265194,3.30913267037401,0.233156039387286,160.183704021077
32,4.72774586707572,2.02741142956726,2.7355954028595,0.239106850340903,159.766954814457
33,5.72938190704082,4.04349381952362,2.5131754094138,0.373522069579759,158.233785308797
34,7.29113016099127,5.12288289415377,2.68606560186588,0.033693929102122,157.960632261981
35,5.00753600338717,3.05816838583991,3.92126828496575,0.564750291302344,158.930624854894
36,6.00473141449258,4.40960258710738,2.87103542511457,0.65832587057703,158.087748392231
37,6.58785100224852,4.36208981224422,4.27339699509724,2.61814430987099,157.192230052228
38,6.93145488763471,4.44112478114058,4.84046187567369,2.68152193998702,157.024212224608
39,6.40555156999702,2.42764679083472,5.809387058023,0.90197630597761,156.645142530217
40,6.38937908285772,2.24983403448958,3.11520502979412,0.867429461131582,158.289052827087
41,3.9373801919373,0.664072046719046,3.70592086854885,0.0398309429974753,160.261040095593
42,4.34894450604915,1.06988831349411,3.85629987926729,1.19375228756901,159.830106260208
43,4.22443669278879,0.534711807808935,4.28026669431729,0.777274579260202,160.006643389524
44,5.49276587778638,3.71621799629136,2.96051684568063,1.42162119171235,157.749141417953
45,7.18522277509201,4.50432038973412,3.0534199209224,1.44300175108531,157.109322615125
46,5.23149519298386,1.92855999219973,3.17467380875479,0.311156670582205,159.961164214464
47,4.40099717189003,0.485028050385073,2.89893565529312,0.415288992822452,160.332406369965
48,4.22580847700709,0.546221180004755,5.31508737313769,1.48945039205876,159.141003689794
49,4.37625068886142,1.33513323355839,5.30151536445778,1.514825261529,158.829228538334
50,5.03526366755321,1.26943010944339,6.10617289070131,4.24753150892199,157.803836779968
51,3.49007233484321,1.27173569866618,6.55591750759342,3.16856814537031,156.428600971664
52,3.35751405348942,0.821649088580707,6.85556931498728,2.58725760287439,156.251040540212
53,3.21623264172991,0.941465056953888,5.07890896996518,3.62627125141657,156.469289340287
54,5.27663030297236,3.21183574283931,5.50732656566466,3.04962723868305,157.564843415652
55,5.26750559446872,1.59282699994801,5.85327260038685,2.36601297138316,158.187368713547
56,5.14107436869723,0.773155856555858,5.85217935364423,1.47524947342146,158.00886704317
57,4.01424716244716,0.657378181308002,3.47913897734455,0.902944930612293,160.023386696891
58,4.51828633922381,1.59900336449471,4.80664730350583,0.536015131140438,159.112122151712
59,4.43897274426952,0.892314267465493,3.89691615916774,1.06281081659307,159.985951696437
60,3.94571697224575,0.767209337513207,5.3928719310194,1.37321963938276,158.763416276406
61,5.43027859649565,1.75255804990468,2.79638994092912,0.932649029660305,159.07932586149
62,4.76891866814471,0.588180164298151,2.20205159324383,0.176776594598609,159.603700019849
63,5.34487751817239,1.0486837817667,2.41164736987336,0.183699294457296,159.401307343562
64,5.71146585457705,4.71494028886544,3.03246460936553,0.595798294797921,157.605334441146
65,6.76704332628176,5.27741119161621,3.35855957157515,0.612225770357362,157.79053690342
66,7.48934542697703,3.95465423486837,3.78045257080706,0.0245513776936223,157.616144916787
67,6.57473565132209,6.01177407721228,3.12792174573773,0.205613211775517,156.996276736138
68,8.17985630548609,5.81098560834044,2.46739131074888,0.236502236284053,156.709791931322
69,8.34652561848264,3.46636119760043,3.71646556958116,0.846148018935236,155.07963678794
70,3.81103472609303,3.31670736162783,4.05432269587142,0.606438752549083,155.491896328304
71,7.83293739312438,3.35746610826358,4.80211608929599,1.45632062959711,155.62977151253
72,5.28249565604171,2.1570008774261,5.53227103728412,2.08602862762776,158.362585869094
73,4.83008398503503,0.56640192523995,4.57656175650621,2.67225131556255,158.889870158786
74,4.9463330554493,2.23926937345493,7.61093108773905,6.50668698297361,156.122966141356
75,4.73753686397339,2.01959008552168,7.54320774901771,3.6393844270302,156.640612901572
76,5.17240606030201,0.830667720923355,4.57540315664113,0.793057619739846,159.228693402147
77,3.81438439952955,0.568535196168843,2.46460753871437,0.560840886060837,159.459750623267
78,3.15674359103445,1.09652309654861,3.0075311437212,0.90534463470706,157.428605494629
79,5.74045597228456,3.60106257841912,5.58929828217819,2.20185354513651,157.541097640781
80,5.73494440060654,0.88642698801526,2.8897257103221,2.26096874436185,156.652254786533
