"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83218619119951,0.344619442255967,3.86899870168215,0.190430962137071,145.033032030445
2,4.08685229804501,0.490197643585928,3.92431434590119,0.918457117540294,144.027470727419
3,3.69115645115489,0.0553369243590772,2.5241792017241,1.1205385418207,144.97480092353
4,3.81214922313249,0.77910016573635,3.06417075618653,0.792972113303899,145.244047694967
5,2.89199839449813,1.1521618561279,3.07801746426574,0.93391747682274,144.269756248118
6,3.27812308051057,0.412607609545787,3.30658975443905,0.137482060019961,145.902979446953
7,2.88954267591466,0.176278716677708,2.37675860792341,0.00153258788546601,146.59892382299
8,3.59276776432563,0.202127107229266,2.34579080332432,0.423771673110182,145.804436793368
9,2.53365665986087,0.441927062721033,3.70103318769597,3.84178754952182,141.825206369503
10,3.36253755968017,0.397859579024179,5.79160621792594,2.00734830173162,142.879133633011
11,3.18702860675465,0.256061425711084,2.8570971866214,1.15803902938477,145.797769729011
12,3.08377673920955,0.391282778092182,3.1719730315922,0.85876525155288,145.891166862647
13,3.01056943957269,1.49342716612934,3.10194667653472,0.0977163391660498,144.018821652727
14,4.26866019531828,1.74976132385694,3.24668530213916,0.596065999695335,144.258451516232
15,3.74837914262288,1.21771004442232,2.36136629742959,0.3747605995945,145.238175144483
16,3.90593901329743,2.01727552117993,3.18902285563499,1.07916163796911,143.949114114398
17,4.72300667284387,1.84322452152951,3.60030496158447,0.31112716874803,143.193438112296
18,3.45209990291641,1.52061518802734,3.7032331004899,0.145957162363003,144.062605518305
19,4.58972366006002,0.797752709678817,1.4426229572252,0.0436332238731705,142.35986619783
20,2.74164711636495,0.629084077675623,1.78526407006961,0.177567191200444,144.792080349394
21,2.85747286618452,1.0902149535845,3.4665946214654,2.41161150893004,143.141618425306
22,4.28248061288105,0.309201713834707,4.34364703748331,0.947803214367522,142.792072439935
23,3.63005039201602,0.80277642162842,4.73263386968253,0.620630222972799,143.373451754301
24,4.27552590158616,1.47492165975217,5.07163697135956,0.664531335841411,141.64888545819
25,4.14720418439578,0.333254291128554,3.0518682736268,1.20371240432326,144.159308199346
26,2.76964864937157,0.114574146590202,3.12550240743903,2.63616706330169,144.149899991617
27,3.56808506212589,0.0583848016669957,4.30578187606705,1.76901187042189,144.71119378122
28,3.31937828522148,0.914906859720398,3.92840420934191,0.0856236992809651,144.479546204341
29,3.15711129870559,0.832877436945701,3.95743553177006,1.34250274893091,144.74571259535
30,2.9835339895669,0.207873512163306,3.11346385242082,1.81442840746501,145.308355089773
31,3.29517863578983,0.243295065618537,3.43199666859389,3.30208072501293,143.435424278627
32,2.84810328615151,0.237231627655816,4.11086231954909,3.0201411701275,144.391168867491
33,3.19658832276894,0.421113718364597,4.10205197364852,0.286588327240824,144.817603573254
34,3.38497212543142,0.447880072717055,2.10621761057395,0.0256726676701806,146.170729702211
35,2.76835833006337,0.124950395065817,1.89790823259029,0.19503460017158,145.915037750779
36,3.2574682598439,0.0788954018690466,1.27166511308575,0.356244920388993,143.686281828778
37,3.07710319592308,0.501265180983492,2.12148574318107,0.479680093182926,145.641514381688
38,3.05747321447054,0.0974959468283974,3.38341060306743,0.0139205285500812,146.110206035188
39,4.02585610464096,2.82660133778321,3.2418329216942,1.52164318618564,142.291662099234
40,3.68125928887727,0.0791962062074095,3.82438863854374,1.37184584855849,144.925562892266
41,3.60793315885417,1.09830069024174,3.26290783239097,0.881097433592627,145.114367978176
42,4.0769588361447,0.154138275976006,2.63691955687075,3.03467116983312,140.752314869234
43,3.46862598775717,0.318183647965812,2.93229611819484,2.87439690427632,143.145763088801
44,2.82765553219836,0.307123726750578,3.02635828138487,1.03153689996886,145.723504620558
45,3.84348130210802,1.49425019440556,2.67654152790269,0.658577845623487,144.844395601803
46,4.35227269053747,2.20762394800147,2.71363824175468,0.329036825833713,144.161876411215
47,4.1841341374461,0.545651660860467,1.78312967190437,0.275639201275046,143.952765319993
48,3.8187466653758,0.947549053780909,2.84204489980339,1.03091587626386,144.997340715738
49,3.76608801571876,1.22778464934187,2.95961233754117,1.55873494783298,144.405161480698
50,3.78662505163973,0.474525298483291,3.00619126614059,1.93737456718735,144.280664715116
51,3.23572842091642,2.37985347622959,3.8084818231507,3.67159443656748,139.368558691929
52,3.8452055709809,0.614604786710713,6.07565785355859,6.3291849779183,140.782632131464
53,3.57216103184523,0.702954492962502,6.2254491717089,1.8138036776913,141.48784957241
54,3.38510593688459,0.346506111007972,2.24877955213325,0.663140747309611,145.664823770554
55,3.85635714180369,2.21131544627507,3.36285972644911,0.712341599203874,143.672725096249
56,3.80385693743849,0.447426829151958,3.86817271810508,0.977820745113105,144.717129837825
57,2.65947079322866,0.484296597515997,2.34749165361923,1.19756062265768,144.39256698669
58,3.48742980653614,0.814308484387548,1.61962931288758,0.819700428723849,143.527875645268
59,3.22413032708468,1.3789883934957,3.42651348335287,0.896635660933035,144.365701178862
60,3.25024582164713,2.48496273103294,2.94338669687229,1.2119258876921,141.489356264172
61,3.69364148200517,0.308564308818139,3.22347420097892,1.19592048070383,145.248138595628
62,2.58046922051026,0.333752952421707,3.56479496577274,0.0516224107810907,144.975685059974
63,2.97556990890463,0.559233183818146,2.53175842203254,0.176529532075845,146.051657839143
64,2.87972340220967,1.0459955805697,2.88151435034925,0.586555347912754,144.705941252697
65,3.57427823910662,1.36932569273391,2.22974662137183,0.841110991792093,144.40564478886
66,3.38328115380785,0.497024450916226,4.83011161332889,1.65747451982404,144.175406994074
67,3.2708968221633,0.131863384215026,2.48375833308756,1.9157773338101,144.330271876963
68,3.74741142730028,1.08405572247733,2.52361290874495,0.777392651693277,145.056637896601
69,3.65266356391036,1.00223264571146,2.40194412371857,0.982540930813732,144.822308725235
70,3.9191991317818,0.487028898956493,3.60970642653895,0.0497121521323082,144.633236085307
71,3.39298645651344,0.0909873501988009,1.94041723451752,0.200570140263526,145.918842682564
72,2.66325893436723,0.168982326210566,3.11169071528966,0.212273587612464,145.995036065096
73,3.27170489377741,0.0449485253501939,1.8472322818371,0.193182785899371,145.92047975021
74,2.51115509778518,0.0210550674896233,3.67029252706992,0.469861569355878,145.378936218015
75,4.09904946202051,0.367807700947287,3.87309280407554,1.71728882658957,143.876993463437
76,3.10386819052334,0.186893267834273,3.66953961697182,0.797919923740917,145.778311563236
77,3.43418706145413,1.46175487831911,3.0268369181563,1.06361863987796,144.520858942804
78,3.37630809463898,0.887559909826268,2.28713505252562,0.90690733457192,144.944112772053
79,3.5811058827998,1.15159464986207,3.2808757120157,0.396874208528863,145.168758086617
80,3.88657383711459,0.227068238718736,2.02145849605266,0.230124392594178,145.068485315164
81,2.67689609634922,0.48385839492944,2.48846507004327,0.511722947291585,145.404169160558
82,3.55509761609233,0.37620526105218,4.52874199015253,2.15076822022437,144.469325160185
83,2.85509797632302,1.51814722560582,6.00746053572385,5.92095673739995,139.344659883173
84,2.97689551988679,0.743336841339561,5.52979965530378,3.95198152294908,143.018416972415
85,3.92236960259532,2.11530734925589,7.23492058006801,4.16727926770146,139.992101570042
86,4.17648590451083,1.28660135435634,6.16465104008371,4.00289264771439,141.812095873012
87,3.60500054762174,1.12718590635343,6.81971968966075,2.47568011303724,140.561702356615
88,3.46460962410292,0.922741029753017,5.81160513574541,2.61936103387095,142.750916922278
89,3.92839250701848,0.677589669414375,5.06784170565987,1.24227142798438,142.823351162022
90,3.12580459511372,0.162840340473031,4.2956810766134,2.12332538373941,145.107068486944
91,3.09747019618108,0.895805323163916,2.71778123286299,0.989815490817552,145.063903957433
92,4.31387944346132,2.44182010562028,4.78080052810781,3.02727029611976,141.976702600496
93,4.41660096731604,2.65180162225188,4.07115015437735,1.10708150135393,142.548618355053
94,4.47615206356909,0.923546536479605,3.58759878325797,2.84595594566372,142.145541627832
95,2.74350653475364,0.147258656114401,3.96944075767369,1.23501937937745,145.317797840312
96,3.01846430997087,0.269026176829263,3.01585890380252,1.97175897161566,144.983088968208
97,3.22860537223695,0.144585845395076,3.72191128543817,1.40711658872666,145.622458269263
98,3.23508581550874,0.0770917836365998,4.39089058092039,1.650692484661,145.077375702947
