"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67108673827255,0.110770525007462,2.85300073694714,0.201600545859109,137.57163670243
2,1.79331175891965,0.00771364032154421,3.65653581288348,2.08658631205534,137.632240495158
3,3.24222796182562,0.0355748792058995,3.87510170855192,0.521631850366313,139.539077839628
4,2.54754287173139,0.0539784808063297,2.18349200673011,0.604084788313031,141.254570469137
5,2.65526601758355,0.372497711346852,2.0211700510408,0.577599437049039,140.636253457623
6,3.05510212434985,0.744354964378048,2.22441624607831,0.765351038248919,140.211812498276
7,2.7012228816077,0.0218247718749299,2.5019894030228,0.219184989944615,141.812150530293
8,2.83857391938899,0.109096032117433,2.49647064924075,0.611150621679558,141.403353319801
9,2.95068987746176,0.127058737408351,2.50333976715394,0.144704859951186,141.633984495994
10,2.1685498124196,0.362070695228592,1.96145000938622,0.324266241864104,139.674211481263
11,2.46750615864077,0.115646872047876,2.74077408938687,0.512419787361675,141.217268602437
12,2.80721157465349,0.379916660531426,1.86864436182049,0.370030352582908,140.82062248605
13,2.00425430873026,0.838862492171189,2.93257603349642,0.180374419947091,136.981753619294
14,3.93898325292233,1.22856518324027,2.28983546047528,0.00812142726381733,139.624461500081
15,3.99387313302376,1.31727712133871,2.4873073069333,1.54342726797731,137.874153292912
16,2.49308272529273,1.1707089580466,3.31874453000653,3.44509249064082,135.025200984344
17,1.98417965197426,0.414876731419122,3.77585361931168,1.62929368788282,137.487345795904
18,2.73495637488813,0.393839909271615,3.74452514003627,1.34000347655358,139.968398272098
19,3.66797206464367,0.692284634449915,4.18893398875578,0.580362611286059,137.894216309131
20,3.18221202208225,0.471701842967693,1.57147998903525,0.249646275766845,140.158359468529
21,3.22852603324561,0.797363143059634,3.28829879527614,0.122176346001942,139.898715905633
22,2.79436678330386,0.740360856044403,2.02061240217574,0.00849320172260287,140.767807481426
23,3.06802537616895,0.187351338256166,2.84135473829318,0.330388824556659,141.182381568699
24,3.2547022052237,0.496141014376901,2.51553153373838,0.0347310165845163,141.052556821824
25,2.97235090984573,0.202913885468794,2.80006704037385,0.361937724161631,141.284040414076
26,2.93032171250401,0.00940385610439344,2.28671342279729,0.3675529759636,141.607344319936
27,2.68851548272377,0.00178531050527587,2.89066135564781,1.0593381996354,141.203249661123
28,2.55984915383937,0.217748343609054,2.88934545568295,1.91458864397256,139.842303790183
29,2.56797269151563,0.404508399910358,3.79305962777748,0.41987958042998,139.456990173053
30,2.69517095669268,0.925499845178291,2.87103945142358,0.607549263298425,139.681779181876
31,3.61296796494499,0.478303876680402,3.61561957165765,1.39365317573159,139.138190483028
32,3.31391599659391,1.18788306053682,2.44611973655821,0.527474229202119,139.936663967489
33,3.89176842231769,0.296847430618656,2.51521636459294,0.744821223268548,139.005748480894
34,3.06208162088153,0.137851445947063,2.91412256507463,0.53544094166952,141.107499476153
35,3.32673624697219,0.140620142550849,3.6260530434774,1.96575963786701,139.580197241597
36,2.92213073262299,0.409657307249933,3.1859956978327,0.225645974645734,140.662925601221
37,2.47153787432776,0.606827875308133,2.59001938994171,1.22694075465755,139.437360947525
38,2.56154295654293,0.207901206674703,2.3527988022927,0.281072122342131,141.396621619582
39,3.04001213187364,0.461604929464823,3.01343733832105,2.16026484640059,139.394173343663
40,3.15890844528395,0.121188102834684,3.79042719331298,0.399134255624175,139.762767842237
41,2.75238972207333,0.35424558220262,2.29065529427368,1.87809284932431,138.920027377149
42,2.85901962105489,0.599057872784543,2.77994005693503,1.12219104869685,140.287745024362
43,2.89805635712331,1.69055876228911,2.88179503128987,0.954866958925417,137.842663340569
44,4.08542473010181,0.488264436058186,3.21357779332326,0.813281090611058,138.162778785756
45,2.9147126365714,0.487288019565586,3.06756685749706,0.270206241847545,140.711780207702
46,3.20340700129911,0.355778830144463,2.74934659541559,0.49840462068465,140.887977879044
47,3.52718406001691,0.30740101452199,2.67500970898329,0.0672988571849118,140.480063949797
48,2.17700035905939,0.368289688750245,1.8232202056874,0.0934442822341842,139.82549320071
49,2.65957531577296,1.00041945224226,2.39657003715216,0.351658013215101,139.684008746026
50,3.88102541529509,0.68733890366033,1.77129365815541,0.195217348138282,139.225660939933
51,3.36560259880772,0.629982657646676,1.45428397961762,0.125851268418912,139.715708678827
52,3.11482597813763,0.538613268317538,1.44474274029227,0.242935315300438,139.78172105356
53,3.76047611505845,1.76629766652555,1.50913946321941,0.1772935369609,138.268033652989
54,4.25900360735325,1.16223036951058,3.26732878431809,1.3936093434994,137.697942431286
55,2.95996483601945,0.72025874774825,2.95140016359187,1.45240291621779,139.854976693154
56,2.74622673381277,0.162303022750084,3.27005272820594,0.295067880149112,140.889642007863
57,3.13280716439202,1.05693068147043,3.1408572181495,1.42894416035514,139.38465001092
58,3.06248142705665,0.715697773318893,4.49857695486665,2.95857501251854,138.51126449936
59,3.41579634950128,1.1087004488124,3.44462145583677,2.92539315465801,137.689884583527
60,3.47858439271697,0.900354103281817,3.32804351652483,1.55599511245611,139.309068153734
61,2.84517248699954,0.963826043618369,3.25971638213044,1.21939953742963,139.379121374923
62,4.24559813191005,1.31505811746913,3.87564573032694,2.78364259642514,136.606869102941
63,3.26799428459112,0.901326676848147,4.41241385279973,3.19703120999164,138.08332602533
64,3.53673132692172,2.28078814517746,4.53666905244051,3.08437026772355,135.69259446644
65,4.23149247675062,1.43489808701535,4.67650935509228,2.98261068069134,136.310344946556
