"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.57800919708927,0.517315739260073,5.58595008413782,1.84331935513067,131.445507925775
2,3.81293449652773,1.10978950110062,1.73005281883818,2.16316653004888,140.60312585925
3,2.94242584336072,0.609946766831843,6.32045164520424,5.19590273841225,143.017932112321
4,3.89722913644616,1.06835171901724,6.51587939801328,5.00202879002615,142.551808482413
5,3.2667325046905,1.28841148127693,6.26020643775155,2.17147536294833,141.879068898554
6,4.34200086821304,0.918429966224275,6.43473949222976,1.02695311999356,139.768223471517
7,4.60888571662943,2.38271994691365,5.21657993600832,1.7348365697326,142.014710022379
8,4.36877962039172,0.443424080344066,5.91477309649531,4.72019000681723,141.72338683258
9,3.23680082001434,0.295182912466493,5.83528777565407,4.23475152279541,144.176045044319
10,3.2728076022873,0.190370316543992,6.40673287008549,5.10701731986158,143.661298476443
11,2.55999174552822,0.0783647258226805,5.37866320684627,4.37822703082335,143.895998162485
12,2.63935851754423,0.0317654931356361,4.87657209121402,0.809310438834131,144.70678507824
13,2.47051448532516,0.49590163432612,3.61745833584517,1.96257247154102,144.393436928437
14,2.59150127342154,0.255079190172072,3.62228011911422,0.979397473357495,145.809599277133
15,2.596332720876,0.111323116978693,3.41026882028181,0.304032445397497,146.354414056735
16,2.58829974245575,0.25619258402971,2.39486413042558,2.03136406819159,143.760859386121
17,3.37596021592493,0.789970283903838,3.02281177640976,1.91436187368324,145.031635711005
18,3.74855383438117,0.271665627106708,3.17707607736342,1.46644405754367,145.518409392384
19,3.66220904973568,0.795637997466759,3.40648066694395,2.19217539346389,144.879419637629
20,3.69621503465228,1.48144367596899,3.14073703799548,0.341286510579055,145.434565955463
21,3.59061561183876,0.897207739605757,2.79166088761215,1.28263230084807,145.412966008354
22,4.75694754315944,1.5816168604406,3.5015815065833,1.81185608942003,143.25292706067
23,3.7432111938614,0.820141428175711,3.73826925826811,0.360381010514157,145.487231118702
24,3.28806352180254,0.115140057871121,1.30091001046977,0.0281752685546191,144.857317157596
25,3.50557016157126,0.718575116079068,2.10434623720138,0.121387633820294,146.235488240664
26,3.20868756449153,0.424404364866179,2.90941683855309,0.266051198102259,146.787008617966
27,3.05590253402281,1.04487936825409,3.25010433374565,1.16701297507342,145.192791302066
28,3.82991514907488,0.844575284742475,3.08744077442622,1.23749717470841,145.433524263812
29,2.91273395218468,1.01087344947207,2.8068735704521,0.302822972759962,145.508141617102
30,3.25326303610294,1.15163373270233,2.3845039690039,0.822300868221513,145.119563596738
31,3.23265536011025,0.22689383186884,2.55371625871682,0.485280973058652,146.789215336548
32,3.25842798165448,1.07372035121908,3.18143720754102,0.100553669774313,145.824378509866
33,3.45603661239324,0.22238083768271,2.75020225174717,0.42959086897114,146.69879971409
34,2.80565284759087,0.0438520253314769,2.28169255011161,0.855717408044793,146.229079281191
35,2.67746945308283,0.00250845641837362,3.19825933973655,0.879006797582135,146.649845864684
36,3.4214357634616,0.757583116680023,4.27208772566906,2.76542534060212,144.805378671208
37,3.06893582550305,0.381498448831726,4.46223304184062,3.1339212036546,144.937808598062
38,3.10703804587869,0.22370273316831,4.86838116749528,0.476297864167236,144.578343099349
39,3.1190793569466,0.102916133065794,1.72478049337914,0.118699046085847,146.255709816694
40,3.7705711747272,0.649152305399582,3.3632721636529,0.12917853926174,145.91418370262
41,2.97734869537458,0.7783790804278,3.20114005916241,1.55834500247449,145.268099508141
42,2.53872830830002,0.601758161361549,3.19171731692662,1.86010256333024,144.280808586311
43,3.81465008809546,1.25256101863759,3.91984685073182,2.51164266409437,144.327653389454
44,3.24426688026228,2.2992276094066,3.77081965088825,1.41717669327696,142.255867250592
45,4.57169475401151,1.61752551866708,3.8503183425236,0.308622487652038,143.805700656735
46,4.44657170348598,0.631021724548504,3.66613454955435,1.38283261215476,143.898335584097
47,2.65336925592354,0.0196655586559044,3.70364718512871,1.06747295591148,146.299600175333
48,3.72361289546306,0.608020524746094,3.99453494186516,2.47613309276681,144.856301200036
49,3.88929762830395,0.809342635516223,4.01406386856706,3.66403458475259,143.235943665014
