"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54906763838424,0.285821270040862,3.54748999056516,0.950039449713142,140.719169300804
2,2.72158268725644,0.0246238852857963,3.39969235674006,3.30912080163601,139.722982150469
3,3.45348257475149,0.322729809377884,4.07363387242571,0.100886334362086,139.678300368352
4,2.51209905853463,0.473282996060486,3.76084590144074,2.13930919279946,140.271264053919
5,2.93053607341554,0.122397224678827,3.45963373083335,1.60096265713643,141.639298031042
6,2.94267089005571,0.430256336839132,3.49701680957613,0.275583875024123,141.328768726019
7,2.71691735054112,0.116628842792024,4.53291626314561,1.08269858113422,140.357673421806
8,2.94015994059442,0.553024855847084,4.61125434043104,0.977753348700352,139.535458581419
9,3.71465031553889,0.764649977469181,4.49332943380917,3.34452888054163,138.810897209981
10,3.40764597374671,0.352715110960629,4.63375244193715,1.51985262166929,139.659552323642
11,2.98039624014129,0.565246733241213,3.04547401235308,1.55028195424827,141.109976999557
12,2.97961091980354,0.815511542040968,3.41185066298527,0.644320804046799,140.908376390306
13,2.93627725869596,0.028481299664513,2.70609760851861,2.13693218117221,140.676573386679
14,2.50495804267833,0.64782981822221,4.9239820374437,2.10648263479476,138.77467414406
15,3.65601259354081,0.0530998424469312,3.07918832214375,1.31146261801047,140.505660022071
16,2.41505144284623,0.01896699870616,3.15614596536809,0.0702565949580644,142.018800268154
17,3.1501460764444,0.140557933405838,2.47276382320084,0.0572158804857215,142.520670718777
18,2.56988283977631,0.168308427990431,2.81524119815336,1.34826763105117,141.607518202931
19,2.90087395046194,0.36122062480906,3.12473754432767,0.339925452303428,141.926867650628
20,3.16468926530592,0.921180471856319,4.13999484896177,1.93833959544523,140.022910011125
21,4.10998942615528,1.83312668611959,4.33537284493786,1.88168666735397,138.186673389641
22,3.09188698324296,2.08152305406603,3.75178037253357,0.875450087689484,137.534729154252
23,4.83422558315167,1.80630373517016,1.99239838899386,0.343839407557387,137.992059150508
24,5.31580493141154,2.95529280652232,3.56440911050344,1.28824229509178,136.30612771565
25,4.50840238759471,1.4655325305713,1.60291959866788,0.814079822174077,137.100128318026
26,4.2687073746147,1.38125497386224,1.89149139682157,0.758056009977509,138.65273672358
27,3.68456236825154,1.42021409000997,3.81882482120873,1.62358291602122,139.516891441226
28,3.17356272313712,1.16686492919131,4.93468523479019,3.01906914990545,138.778566436099
29,3.79610632569975,0.225500954638724,4.16789711672755,2.15990053888211,139.292628018879
30,2.30996991689326,0.461312041286628,3.40077802569582,0.565002622510367,140.366592117839
31,3.51197276761392,0.719157032290176,3.07516593414799,1.32138659771716,140.7731046893
32,2.85718315982477,0.15100292820789,4.39907331699069,1.45747992607777,140.748905027787
33,2.75431707638943,0.165967714068081,4.92999332340033,5.25541578259056,138.092727681342
34,2.3532094059954,0.552746566171656,5.48225336613513,5.6209997921135,136.452065809591
35,2.30406903787116,1.08848564687676,7.05760513580152,5.42197859848948,134.625026735345
36,4.37687294714978,2.06050125146268,4.19602133536904,2.2543726818603,137.723173220795
37,3.29706232238392,0.67900508840799,2.88598498819495,0.791170278168959,141.424821546834
38,2.54196714296497,0.0490084735473593,2.5689482030252,0.570053407705035,142.421105565493
39,2.43311176187196,0.0469961144173075,2.82500916630838,0.082666902771716,142.365771850965
40,2.78682854942771,0.175209950174804,2.43481571732583,0.129269206578337,142.676822773573
41,2.86784866225412,0.242087786063322,2.39897762071727,0.17617304303249,142.565545386704
42,2.80694228675921,0.271212140564765,2.0805562889134,0.886341550048518,141.461166993405
43,2.57767158678105,1.06296274137383,4.12051285757145,1.43731824759283,138.721064868193
44,3.80390946064726,0.802955257990466,3.20581344788725,1.31112306531769,140.185828729746
45,4.16023245989522,1.71387434404132,3.03293048658297,0.0516346634366507,139.588273972942
46,3.18093511270782,1.85358491230767,3.5215928360271,0.00834331717673699,138.481803228778
47,4.17043408345495,2.2081885956771,2.73886501303086,0.739993918795546,139.122454269879
48,3.45889581493366,1.18819039342073,3.05922751062483,1.3163844605215,140.378315025684
49,4.05678196825918,0.275792368427193,3.03024388846461,1.96668915824131,138.590287777725
50,4.09160413512028,1.50504373965554,4.14960062417451,0.423924456937597,138.121694282925
51,3.83927511461119,2.75154930642802,2.02286942656113,0.206147445873772,138.191277848279
52,4.15195296879155,1.95424575714077,2.75207877275667,0.322195841309403,139.623599538429
53,4.24626263150075,2.8654048331097,1.89292987289285,0.859758148823728,137.091793431137
54,4.20408231533718,2.14836391256823,3.44754851857283,0.364214283212079,138.672537770655
55,3.22767539246855,0.693439601114054,3.63638452288097,0.00931296700664562,140.548176697986
56,3.17257444093865,0.283266569912248,4.00504307932016,1.83016599280934,140.889583775368
57,3.8699402561005,2.15408577975271,2.85845679818254,1.38325298204014,138.769683011707
58,4.07176454071997,0.46731643501887,3.12721551868001,0.826665183722466,139.589899494685
59,3.17290304679233,0.0606649587296679,2.94736673652085,0.87204791562998,141.974223407694
60,2.12781049225984,0.200792313368474,2.87069968814656,0.522733440114224,140.894135007733
61,3.32241874263543,1.43376503366882,2.37125087794385,0.52172571178549,140.496095865634
62,3.2884794585064,0.555322694640684,2.53595384076011,0.604094653226423,141.688261370666
63,3.06324217122419,0.37114550836735,2.62555047118059,0.186121569711105,142.292550990802
64,3.72535786822084,0.0238065615835553,2.34164388540908,0.64663192539682,140.641915871604
65,2.9548168288177,0.72046264728711,1.74993747257173,0.15828119206931,141.324262277918
66,3.67032169522928,1.39002140837757,2.43669963979119,0.135133163941924,140.842305213185
67,3.36777294154351,1.17876314876088,1.31183319644436,0.24632543161487,139.21153942264
68,2.80555882447636,1.18086745111221,3.4720511599906,1.8857029664614,139.3604280445
69,4.33157048599086,1.00695428710162,3.51092636929975,1.40081176955029,138.609598058839
70,2.94241084553216,0.0653729254724909,3.86772323533982,0.979050869269458,141.42816385341
71,2.70774900704196,0.23289051616669,2.97726924353258,1.12589406137036,141.857982813659
72,2.45959217426092,0.23637823062778,1.28808423626295,0.00643712687529178,140.584164346783
73,3.52798078508928,0.253296973145597,3.99509589628397,0.22445911093833,139.78965059522
74,2.92989658198929,0.171561547181809,2.67860514929595,2.61417248168861,139.552399526645
75,3.18061496979855,0.509639545818181,4.07687422272601,1.71795220097036,140.631213983042
76,2.63568580949181,0.658176881636527,3.50780539491153,2.92167765118051,139.192362458236
77,2.53984795658036,0.152970174837395,3.31454676157113,3.32202670186331,139.197146439889
78,2.19368973880662,0.21947986677056,5.25886949831141,2.43504660275755,138.574796743196
79,2.33094855830725,0.0588413620136856,3.4739035149697,1.7886897753082,141.111839328429
80,3.00969362891489,1.57122324659356,3.05697049108151,0.880377125256128,139.471589510523
81,2.97815173662085,0.494714183036844,2.9052546685814,0.379475944802067,141.932866837366
82,3.31995877532605,2.06987655185568,3.00791016545717,2.14016069319067,137.593675584119
83,2.86733214482973,0.600133725070187,3.96739312825782,1.73136652725203,140.602717585999
84,3.11922405980399,0.0994146199433453,2.36565500986596,1.98135186960718,140.061296105731
85,2.70996703002887,0.541749115105184,2.75069830429385,0.68304702279904,141.591186075252
86,2.50309416218592,0.557758888165976,4.21441761016094,0.100683115387942,138.98754351527
87,3.52482458951347,0.0907861138132661,2.55954726983774,0.202288728093857,141.661438263284
88,3.83096233733155,2.79619446257735,2.15848714013498,0.0805793756205967,138.288558381198
89,3.88568703572839,2.58534949980534,3.17180504765681,0.126314562137936,138.291981415151
90,3.94063425357825,0.970223237613057,1.35385679262229,0.264169271609617,138.801681078341
91,3.20165697697538,1.12160274697009,4.09088364937712,0.698511195417039,139.49696061454
92,3.11155649143212,0.993759722455072,5.41281448900043,4.10384910392604,138.404903917796
93,3.18997107146871,1.32120783622071,4.92406409126114,3.7083069709441,138.200302445995
94,2.77059211557241,0.147566300962098,6.43228922107967,5.30983838539667,138.677589615553
95,3.03874317481825,0.281736296563196,6.45234944551335,4.1334208822879,138.575884853601
96,3.31003334444443,0.58549942893033,6.52220306961429,3.9578316233762,137.904159666958
97,3.16856424045099,1.14042373137145,6.01185530880418,2.71395999326061,137.284406367747
98,3.37332223756279,1.60203645627424,3.58278742299824,2.03106145090512,139.134337300459
99,3.40832211975216,1.17471976415689,3.52889868110427,1.88182017157074,139.975785815684
100,3.4688142611478,1.44061638904238,4.92794142055629,2.15592813535386,138.351104894143
101,3.65002836649244,0.439973678552245,2.5082694939333,1.68448219020085,139.749631074454
102,2.59048296684551,0.338267995366827,4.87926460941508,3.5899390124899,139.575859400479
103,2.73450561389884,0.354445494506286,3.30087007749625,2.84932453667817,139.862927259196
104,2.38766686248246,0.288950656901541,3.80211192244637,3.04095882845721,139.579144215898
105,3.5055417878245,0.288267823142611,4.72039344411727,0.949346797383673,138.917880852105
106,3.452844974733,0.432604768102365,3.2390947762838,0.039186788528807,141.163695416524
107,2.84762990741054,0.393576034419004,2.31541170446974,0.721871520277427,141.811124681919
108,2.84134739200363,0.666331461484503,3.05057291091148,1.97573832238283,140.388318635982
109,3.92962690524076,1.67973696164986,4.68848368275028,2.89080923812892,138.090317089975
110,3.62839375844292,0.49651486450981,4.29124830008696,0.849820617195615,139.388031568258
111,3.51402036095416,0.667814167481934,3.14005513517216,0.883276024211284,141.020887483689
112,3.95857412797663,0.761262851333326,2.96283322684452,0.753511079181189,140.175004823267
113,3.65691949293166,0.0117977211936793,2.1058348490136,0.280301800212678,141.077404114113
114,3.01880466120316,0.987828686955638,3.65354140790072,1.82123366618863,140.164256929865
115,3.25230368057403,1.42061312561263,3.25387473933236,0.659388287929107,140.128945077133
116,3.11872963081615,1.34753455772532,2.02829697308813,1.02895760297611,139.370088264728
117,2.88792848477002,1.4875688867027,3.97668435339568,0.321586039001599,138.14576116114
118,3.26975365236633,0.221135245299108,2.07417111800768,0.139791018092923,142.153307205553
119,3.31935817205246,0.00794913338049785,3.36175643674302,0.701979473397232,141.478505282799
120,2.91509939069824,0.15531750176988,2.53000323602099,0.600002396698032,142.366636260154
121,2.45695041172298,0.156088540134954,1.95680796461423,0.105868688441921,142.186100570042
122,2.54576591771327,0.421300831053947,2.38551332393861,0.439988999776878,141.71872235436
123,2.74005267680561,0.182582429409556,3.05340199623047,0.652440737600577,142.164225658513
124,2.31947890261075,0.236645708532399,1.94997451587097,0.318061403862331,141.379393558728
125,3.57379898461294,0.412220716979323,4.11656323820462,3.17512862417633,139.287022134101
126,2.21273729201378,0.665185625832538,4.85777176538465,2.83792764076723,137.762423948052
127,2.54904889045532,1.03414721582634,4.4424431529156,0.719382878734519,137.821759938395
128,2.656467086906,0.231517602020847,2.25794074941501,0.898978786230884,141.669349420528
129,2.88408233768999,0.26012775550051,3.35254556923822,0.0829772717141076,141.721206387405
130,2.98318594515937,0.410342873802253,0.843963489340995,0.122111354575896,137.636273693155
131,3.60300359346955,0.950048853316961,1.80931363529076,0.563530791801354,140.245025771063
132,3.83203130881512,0.629089351314572,1.9104228123852,0.566611969469569,140.093359125567
133,3.60573109990142,0.397113409349131,2.16583645287636,0.723008174163408,140.822473447514
134,2.41722858005607,0.117246623224679,3.67741112127952,1.06267361812826,141.276148030195
135,2.9726895946158,0.496730998882253,3.18115958053152,2.27509314092915,140.466256205254
136,3.26533671648243,0.395536092507655,3.39508786819264,2.82469940363518,139.815314922523
137,2.80518716351176,0.534117299319006,3.40578873892793,1.37327661063142,141.148335575531
138,3.0223104044157,0.127187501518235,3.80939638233383,1.09722422218483,141.401461378786
139,2.88923949705228,0.0112356016339504,2.78832640116377,1.05074422901306,142.212876197769
140,2.24081546940276,0.0414353776549083,3.30801416460233,0.990601897359711,141.346304791364
141,3.83895011077988,0.395097941874527,2.24131796333014,0.268919093814753,140.765891754487
142,3.11670040074026,0.426458075660975,2.26504879397822,0.420625012730228,142.01836760129
143,3.19495067793364,0.106561805654048,1.15075566019267,1.01635781292952,137.43181992803
144,3.0045788714314,0.440276507273723,4.6380725992908,1.99156506136317,140.174744364988
145,3.50134632075728,0.385388716135845,3.93991204764128,1.16268919995929,140.370133593311
146,2.66893170396315,0.147957707624347,1.82847109211783,0.630616736584759,141.511616000689
147,2.69675422071767,0.179946266521442,2.71370141805463,1.28886826366502,141.72028757018
148,3.0813664597256,1.47293359750376,3.85821070900288,2.40504568571556,138.767916851027
149,3.81352628590607,2.96287887444988,3.52237893146764,2.81718201686353,135.588685713545
150,3.89918435740553,1.1251514752108,6.34713521455032,5.5713155202504,136.556967537103
151,4.0409311222957,1.36682158521656,6.1674412479206,4.38016895763624,136.777859989816
152,3.78141255379274,0.066679134287742,5.31436235658481,2.56992744758041,138.02863870547
153,3.74507384784085,1.9468920822131,3.99938454390758,0.478512317862307,138.267710548821
154,3.15203812892387,1.0354473125158,3.58931532271616,1.60342223219285,140.29934275022
155,3.11959658117409,0.743187348652955,2.63051463413514,1.96963741578066,139.925604552563
156,3.23368593362899,1.64344415297636,4.03055936634942,2.1766103297971,138.675778105304
157,3.99566409732606,1.09175841635317,3.8667771554768,0.397879391648445,138.978590835983
158,3.84279460301791,0.653199082710281,3.51699758060813,1.78507845430697,139.741785510541
159,3.34538680398306,0.684868809828853,3.49062908854127,1.83611808219596,140.610398677959
160,2.82698193860582,0.309178883188074,2.67624903432559,1.22805790441847,141.62376891827
161,2.54261345533274,0.169832748115714,2.79069467520726,1.18270212974203,141.72058675276
162,3.30935228621583,0.24319715183629,3.13537499484189,0.777360193468386,141.610846630217
163,2.85005713625652,1.36172318400811,2.78980450468265,2.002790740476,138.447914104655
164,3.79404361971479,1.04273372969916,4.03259616822672,1.91200091187017,139.459730342488
165,2.95656573007169,0.938752734224788,5.17471608241682,4.33914651317794,138.241283620634
166,3.04236943406943,0.68599531351716,4.56463462726532,2.70540703117122,139.875913151538
167,3.56370479240657,0.2743905246302,4.64982657782675,3.60346373377972,139.013977016395
168,3.71790425078567,0.28106662030137,4.72349243666255,3.04540867773447,138.922943178651
169,2.12985186750448,0.155005418714713,4.24705116647933,2.63188185747238,139.475904587365
170,2.45559948620094,0.194763457247553,4.52942554940663,3.4776969351384,139.751000156646
171,2.69091337262154,0.108787937694002,4.53508357489196,1.79230503085555,140.688662806885
172,3.16082634581383,0.389528448446558,5.30336997042856,1.12091964882227,138.289461923918
173,2.96895266334584,0.0316463739659731,3.2859213329336,0.918936665756249,142.059903631744
174,2.93108134173477,0.0399174512193531,3.55938686640815,1.57371365896338,141.696093602984
175,3.21624799433569,0.753786948268654,3.25207353254105,0.362087059108536,141.211457669903
176,2.98884395822151,0.75714746793953,2.97856919244612,0.892821213748843,141.283966317117
177,3.5942987584058,0.784454666728012,2.68192079140216,0.608944356871394,141.119818906521
178,3.15132529158444,1.17802774158911,2.2534030398239,0.837520941610382,140.411592379984
179,3.85115072118414,2.84045153816891,2.06062647988453,0.906523530120558,137.061623272574
180,4.06501401398831,2.55038934715318,3.04246120510399,0.674657106821119,138.554107023704
181,3.81065981865093,0.418467817700901,2.76423671278635,0.205771753157791,140.824046970684
182,1.9473088808094,0.115538389660284,2.7895449547017,0.345724294989366,140.374064534569
183,2.00798182006653,0.181867901555858,3.20923354842377,0.808030716735388,140.07294774112
184,2.97751000658368,0.521327945061037,2.79587919625372,2.36513210750986,139.812627852318
