"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80555747577069,2.47431181074278,4.27034858494443,3.16036501702485,136.558630547592
2,5.03629032165979,3.60052756272095,4.052031903587,1.60561055898882,136.094766119063
3,4.54381176645271,2.02774553273146,4.17561084011271,1.10349253690291,137.803547096867
4,4.7611926306128,2.47327387624461,3.82482593466432,1.83234276477838,137.604278551438
5,4.27491531854219,1.25002324392501,4.19419242421195,1.57115841095398,138.592683927705
6,2.72603335839429,1.11223713664964,3.55138665389988,1.95995959877826,139.51607413143
7,4.02851185244203,0.204427118343784,5.09617880498391,4.15563796800187,137.387836541893
8,3.99352576497761,2.0367567845651,7.25832273799394,4.42015336189646,135.162585301547
9,4.01299194432227,1.4423859963271,4.95280229264708,0.932719757654436,137.370124007374
10,4.00576560616575,1.74033844406172,3.75439567721248,1.90440746239246,139.171688596839
11,4.23476617530866,2.70607434629742,2.94719607360306,0.874001666024436,138.640459628927
12,4.40847105220858,0.41980908249793,2.66139067881978,0.561917464879462,139.023742076178
13,4.3198630364642,2.3117040992904,2.7562888175301,1.96225712838996,137.887558444062
14,4.23020310217852,2.67316640669176,2.65071549853727,0.706416730196516,138.844955805923
15,4.12349209498895,0.305300656622848,2.98590221997335,0.125536494176091,139.985627270818
16,2.61735498777227,0.265433165555955,2.15864632611823,0.31076691357244,142.472254961709
17,3.77948322792232,0.83492166265434,3.47280532673153,1.33605638991644,140.472481294538
18,3.68916494662784,1.64689214655565,2.9747752528816,0.185359539657654,140.546490296705
19,3.72880082073406,0.0976221966387594,1.89979475825061,0.824651579994745,140.21863996071
20,2.721101847393,0.0351696200569697,2.52652961777866,1.96444776150784,140.98859200225
21,3.21027751898362,0.971417771358118,2.68565370432328,1.81829048455909,140.211808691835
22,3.12214308385369,1.22884794712736,3.30176112246743,0.783296481567291,140.645329502871
23,3.63848792855366,0.110969186665977,3.26138071324387,0.70258127535442,141.152839242513
24,3.55924887634933,0.272062866956074,3.50043897015032,0.499509031690117,141.097255677518
25,3.31698824078258,0.474959173911092,2.17129411955458,0.0120076499050254,142.489584197198
26,2.80722948158902,0.0145954591277606,2.37239140675203,0.767090358951465,142.63890501045
27,2.69110503070839,0.0844894643669378,2.21460276354682,0.613417539263826,142.561875873999
28,3.20257875249988,0.867882039554051,3.08122540361765,1.46472279686865,141.061517970546
29,3.62741508747121,0.567512850657527,2.8347563861426,0.714527036392452,141.437411686538
30,2.45996890690724,0.538277997384523,3.74750854891927,1.96280089007181,140.274338551231
31,3.47875609225381,0.53037800064017,4.30431853626855,1.42203032496136,140.256479509436
32,2.70148637117775,0.521007283113917,3.99923738167398,1.01424951510426,140.735818578314
33,2.39774923125614,0.330654603808339,3.22007898515554,1.50130738664748,141.058940504699
34,3.47505172671628,0.122212315570619,3.15419694136364,0.986863432588349,141.572868897656
35,2.23297199761442,0.409344058500328,3.11747733767851,0.193866401414627,140.776551316254
36,2.32130445802824,0.00876710582189059,2.97471219523916,0.41888769014317,142.28193211119
37,3.32317016035839,0.147775237519218,2.50481810121247,0.395010256234216,142.407587149771
38,2.620921492216,0.21703376974296,3.18057620931557,0.941454658988968,142.101640347463
39,2.70271067897951,0.359127947832886,1.52408260571746,0.515979922832286,140.835806298473
40,3.27142690969598,0.0130316841848817,3.56107035890605,1.02228537667503,141.710091222728
41,2.89434723153008,0.0253520773800799,2.72149522325715,0.372035929034096,142.967628830451
42,2.35809471162956,0.758321045987871,1.55867541005924,0.892289893684512,138.194670072496
43,3.62819248324567,0.828199240362014,2.75486414444599,0.843008270410575,141.250803487351
44,3.50649499394809,0.585016729294574,2.12968992813615,0.574918623856199,141.515930270264
45,3.57668113184456,1.42211470108366,4.29618712629013,3.75793604457611,138.193881509992
46,3.74420133892397,0.862267947475614,4.35658696940351,2.03779949271186,139.652410848447
47,2.9243583157834,0.425455370723143,3.94586020409433,1.3498432519339,141.226655055322
48,3.18562919326876,0.395156565692587,6.37516390005103,3.2074089019646,138.224105422953
49,3.41262309253162,0.108168498978474,5.76559023235768,4.07454863311863,139.006879253241
50,3.32877459288512,0.980753670485943,5.45746274444546,2.60745016000635,138.681658246167
51,3.24530843710695,1.14267015551648,3.66936697493253,2.56022659775775,139.714864222882
52,3.22422251334863,0.337370222064077,3.70953279218905,0.634167014311006,141.390084140082
53,4.04477494719157,1.12886341645587,2.10023444613784,0.593003533182543,140.24162507917
54,2.74756062401585,0.232269507089763,3.75439166777804,0.888572632431809,141.641318835579
55,2.95456768649521,0.093107430710029,3.31247555000232,0.334471476429147,142.339306693444
56,3.3886194736967,0.773838830315544,2.26300675151574,0.80268736938502,141.371435851561
57,3.27430347635345,0.441874170313909,1.7612022727005,0.697125136046624,141.050880987965
58,3.25049540758862,0.0954793382420155,2.07440144661428,0.135102270448818,142.637968371027
59,2.50050443890254,0.0339659454845039,3.25632176839798,1.88832043824251,141.619952534232
60,2.43227211455287,0.62598400252645,3.83476668512066,1.61976801306051,140.028076136405
61,2.72620980403503,0.516632916072774,2.70496551236333,1.5492137913042,141.067440339315
62,3.58689430587794,0.830174476732818,3.87310853882521,1.34891428318796,140.459946959382
63,3.26670212065303,1.48087130758523,2.96685199085183,2.39220192147591,138.760366527557
64,3.89725804550937,1.2761257564116,4.04641417538989,2.88649702093855,138.924014666
65,3.16817486832833,0.688044680248607,5.41087820654558,3.91373217294483,139.16799570281
66,3.27389254031312,1.07804042651421,5.02411345385364,3.42751205320556,139.012391851377
67,3.24257430542065,1.38758902483968,4.61997753466694,1.69365602171027,138.898931240488
68,3.40552540640154,0.78831133646484,4.56542126661488,2.62902979541233,139.887052341284
69,3.78820043803185,0.270967132922032,3.73653648398057,0.58076144725476,140.154293333205
70,3.13437530326247,0.127800777689236,2.10720611360495,1.46038013869292,140.799946033857
71,2.98304753924042,0.555162379494442,2.40509332768247,1.55000294363389,140.830576748961
72,3.13280559794698,0.595397630248903,4.03076556750746,2.10112643843124,140.786271547597
73,3.30979139393921,0.400054049087944,5.01991933620896,4.02670840919937,139.369224118279
74,3.36317010493609,0.87312398194058,5.08511048428323,0.286201087159302,137.476496030212
75,3.32565986491382,0.840889856775996,3.89808787921291,0.108289710246024,140.223464230678
76,3.49191826066052,0.375736785468737,3.58359743700398,2.40489838608402,140.406122004195
77,3.84507745649374,1.66235263766739,3.76330893039006,0.241811696315991,139.313820928633
78,4.50035525130601,2.67995677390309,3.30496506686255,1.99069551959658,137.712096054892
79,3.58319266425587,0.431051787484821,2.36556405471172,1.82940471928454,139.747670628406
80,3.78033088430074,0.599047540920457,1.57044451150156,0.594353883555109,139.728104630409
81,2.56370906890117,0.60198961497897,2.45380950624621,0.228314968831193,141.77714698039
82,3.48992478618834,0.71796567125467,1.95334355636964,0.0441492310569202,141.928513651311
83,2.94971249654042,0.0500236480239814,2.53812952523728,1.09125281154411,142.287817477133
84,2.41311300936569,0.0976083387073446,3.30170549460561,0.789963447125417,141.943550731045
85,2.21343965463371,0.0910785164936978,3.71776355195287,1.3837321963356,140.915031914534
86,3.32428790260815,0.261908195918635,2.32948493379602,0.673253527554161,142.036079421536
87,2.89441303523331,0.126413111592408,3.23491069156808,1.17132756522933,142.243900159247
88,2.90314052178033,0.129896413097765,2.20640222064378,1.46216511516113,141.19131056902
89,2.62820918912648,1.02892009073586,3.7183227614638,0.154312764646684,139.406597048456
90,2.08359855124722,1.18415401853854,1.72506464397124,0.249913919654647,136.758990797925
91,2.54760757988264,0.532620222484635,1.63343328048391,0.0565459455739225,141.356595736473
92,2.87874175417556,0.45510428536984,2.40716511068195,0.0497457976205026,142.662564875944
93,2.66132486231151,0.38513868317751,1.8706187432245,0.35802890641027,141.894171813561
94,2.82949129174127,0.690540023208303,4.18209274552244,1.06510857391976,140.301490873013
95,3.10627057009452,0.00958477018751122,4.24801539918761,3.24933271000631,140.521447477573
96,2.41647135185057,0.00823828141216586,4.37966525110566,2.37769208244471,140.910478458132
97,2.59244706744581,0.155587837709934,3.77138883211668,2.16516254284453,141.296522142724
98,3.12398925316678,0.585133254539328,3.10340731479705,1.62218840206245,141.312703322085
