"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07311649283505,1.70719057075632,3.61965542143867,0.262012294440695,139.084512930454
2,3.86546628562714,2.24839371962946,1.54517607968629,0.0108902623339684,138.957709709534
3,4.34976264412961,1.57231164686751,2.76464798896634,0.34622080068455,139.682439701204
4,2.85727530267915,1.79578647213088,2.81615545400151,1.23286401354542,138.195678988809
5,3.82927443058749,0.125002819821199,3.50671283198149,0.624492523830458,140.119305624005
6,1.98209839671887,0.0133507755689838,3.25859116200722,0.547095401672509,140.5750555714
7,3.54305617359706,0.365507476786618,3.56291109821551,1.81986610570934,140.619919595812
8,2.38936456489825,0.293114469022879,3.24276907647693,1.86648087466982,140.688797117332
9,2.17828146553727,0.107935685261164,3.00532567126994,1.36809591772264,140.916572139488
10,2.74537476994935,0.105046678963017,3.23058231244802,2.36222997919437,141.02752646116
11,2.92733742597333,0.225238998379758,3.8479065924836,0.257378506511547,141.140344381334
12,2.67613153662482,0.3091364295089,2.11585135854494,0.202933119383537,142.418988669512
13,2.44337720320911,0.397128899528524,2.68334639417234,0.879720332308665,141.361596889055
14,2.71441787410885,0.347395453879656,2.85752171857008,0.43812959201353,142.209410979982
15,3.29714757142079,0.0920346237869373,3.14290603324688,0.708226214210094,141.911687057118
16,2.7805467170588,0.176060028851342,3.57993738455748,1.06817326411832,141.812329756723
17,3.61568834877643,0.763371619993104,2.83823455360139,1.13369516887416,140.894239119228
18,4.15799529227333,1.32920859542115,2.33339881310754,0.773228699525784,139.76595417301
19,3.78434029752343,0.459528184342827,2.89818021285415,1.2312611116802,140.51611127275
20,3.22099206917507,0.475695003040972,3.24884808250233,0.839174580126547,141.647108387077
21,2.55146901114573,0.829957264850833,3.63794137686631,1.62618718448012,139.804364817173
22,2.61094557425661,1.04295573267674,3.40548606672724,1.53671019079591,139.514215331847
23,3.22443353758699,0.157805091640597,3.64850667096929,3.16184376236181,139.892070763673
24,2.70976472393685,0.511436481003904,5.3931608857282,3.51788172005207,139.168371509646
25,2.85569123655032,1.00057437878332,4.6596716636899,0.574423169531089,138.185018199964
26,3.70611711820849,0.677816313648694,2.76697659819858,0.748184480324297,141.060912763094
27,3.34276627883196,0.962735337828444,2.40839315943421,0.491690061792833,141.458965970551
28,3.19826715895119,0.164279660959237,3.82111748682613,2.86699474811234,140.429352357756
29,2.73773911948435,0.239397807309471,4.13832767456534,3.25081402812577,140.223843610444
30,2.48929564024647,0.633444629462349,4.24682514473401,1.36001223240916,139.560166661881
31,3.7345234319312,1.50286110816822,3.98590189783401,1.78241363123449,139.326555506115
32,3.71861189408593,1.5861117458745,3.9469334695126,0.54958408338616,139.077818755667
33,4.17618706123432,0.962917118874965,2.60800856761482,0.806986600874922,139.835441948499
34,3.89509937238506,0.436781699622015,3.04161298673071,0.329212188721171,140.580953367817
35,2.91018126230113,0.872327831977032,4.02857154627787,0.989160084387303,140.069684357206
36,3.4623555096953,0.138053235650658,2.7785175920597,0.794717397561777,141.669163700662
37,2.91480277041858,0.172025245763819,2.50397168860246,2.13781117157403,140.30333796178
38,2.96368010957877,0.383128568156717,3.39183489598517,0.898909939550627,141.741186406824
39,2.59108963646881,0.0477346392016049,2.36803723614935,0.673887703147565,142.47347860619
40,3.04843722223987,0.0575972790554634,3.04612709421764,0.964792680110062,142.253163636487
41,3.28981466753857,0.16205556091215,2.45600563480393,0.174525994514137,142.464951727251
42,3.35997323189959,0.239039558951726,2.18311537137509,0.504329189776075,141.913600984885
43,2.0031701790917,0.538894659192359,2.47473880144317,0.673731402171898,139.068538285641
44,4.22054681223307,0.215356475631921,3.80992921260608,1.30607464445457,138.387037517115
45,3.53256320015549,0.350338108861251,4.0910474415331,1.38823134534896,140.325281819708
46,3.1210792485316,0.48705189039861,4.16881467909093,0.836422664658498,140.482864572696
47,3.05100121934,0.51079189344839,3.34570329676807,3.04987110676179,139.534021314473
48,2.95875966698949,0.451017009044562,2.99071893559435,1.57476173278703,141.363871005835
49,3.443186015519,0.531604426974672,2.13014476123888,2.26155789340356,138.193501665222
50,2.68899511211207,0.129500589579366,3.21792998093753,0.513215701507565,142.257205844414
51,2.54414352657088,0.0127652185805322,0.913790138122152,0.513327706034767,137.682765062882
52,2.59835090201821,0.641094932620907,2.07613180307694,0.0607241930061703,141.664563818178
53,3.90569274888617,1.01080574813589,1.72654828105409,0.186388965380318,140.378124624063
54,3.24736538402489,0.322044943767525,3.23404137485319,0.417730969034544,141.814757132683
55,3.10260724759176,0.482089943683665,2.95058614039277,0.876956154525476,141.864480808185
56,2.51647751484129,0.514059794695964,3.00103803176208,0.274574635314201,141.413315760096
57,3.52231775871129,0.42541094795632,3.03436044939368,0.270131412492394,141.533639818334
58,3.96446284469438,0.302066695039585,2.94868028006873,1.05826177946006,140.050481133806
59,3.71653090112818,0.198581736723543,4.46433890847517,2.30071752773289,139.439399607019
60,2.33481933109867,0.277173625832545,3.01431660845704,0.0719207319719761,141.517795466936
61,3.08889488927556,0.291282333232142,2.1803383895003,0.529930790711543,142.194817069489
62,1.93268402664731,0.534164224633223,2.76623833142667,0.678388930604791,138.630361638133
63,2.96621634128637,0.46459454416503,2.77504228506927,0.263412054157926,142.270657537919
64,3.30689289655576,0.479542095649694,2.09669327981779,0.34692958749219,141.956205813126
65,2.61944111216173,0.404219803518079,2.97924810545433,0.0154729717237006,141.924897543042
66,2.84196653812756,0.187240204994784,2.26534671352509,0.120914678954717,142.865594404291
67,2.2134599463538,0.386999946267976,2.1222150858736,0.177141691103058,141.03962881851
68,3.74701217896794,1.17823512974904,3.32357141011195,1.56942581421943,140.078586451968
69,4.0000013706229,0.526127291758824,3.12998078691115,0.921794054470295,140.064246660228
70,3.53463316896164,0.706922704973187,2.92134570766063,0.350764937022213,141.467990003686
71,3.4961938804472,0.810085929439573,3.15688696567804,0.476464590257773,141.210643069395
72,3.46703700026112,0.194485219893104,2.38914742542092,1.1384073227988,141.092040991017
73,2.74153116142081,0.150926939587604,3.18948102604559,0.256055568306076,142.285477450454
74,2.61278573434357,0.113187049227313,2.25090812430236,0.385030781154741,142.612089375936
75,3.35414461210141,0.259494703745082,2.57880489845197,0.988707257191509,141.643183600398
76,2.93377919184575,0.268182603983633,3.03617228609663,1.00560710259471,142.080817514894
77,3.79921526298317,1.58679230113648,1.74710822656064,0.155692445219183,140.184233987997
78,3.83146398216334,2.65682915300569,2.45116218504207,0.354965502415919,138.635440144433
