"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58015285255559,0.0489829260602512,6.89704391641554,1.53771995624686,164.077500518096
2,3.08865730463088,0.2427471844323,2.82083577471777,1.35058540539131,167.219524171496
3,5.90963566099738,4.18809910261145,3.59414108839409,1.32862841188889,175.166940706459
4,6.28706801720649,3.75642121044862,3.817649914418,0.0213335278717286,176.182982399855
5,6.45169906691071,5.21874368060503,5.20048172619475,1.89637929143214,175.642839036484
6,8.06264312403279,5.84047999334926,3.41101875676891,1.87064626027829,176.707654266343
7,8.25930885210153,5.37045228670364,3.89327907457889,2.51801195177669,176.282934252798
8,7.68079381906632,5.30884678716148,4.77182145903854,4.9846612260099,175.596716393451
9,8.44622583975908,4.60004647820013,11.5797055542208,3.32141988081281,173.705212260175
10,7.96088957356704,5.83999449468379,5.22266721125867,3.54442291830972,176.525963897269
11,7.95859181787954,6.29651254394784,7.2390823991361,2.62210743300663,176.672853614682
12,8.17438067055127,7.90750025372227,6.43022934594714,2.4882943712197,176.116471383067
13,7.4207978398036,6.51858367656061,3.29525018595097,0.411212234521263,176.630281468235
14,9.68547054123667,7.62732872189769,2.73636298120098,0.216829855543443,177.537689637708
15,8.62192731775311,6.18670629183084,3.12992628685074,0.933010384302069,177.077729787431
16,7.20472070771277,6.16131391764828,3.71021399269423,2.10814313530129,175.993386645703
17,9.79648514429635,6.99691230828832,2.94119155642236,0.577581236485469,176.966247334302
18,8.09256435719466,5.08419488678697,4.97089873361771,5.38260164315612,175.233422508876
19,7.06923363638482,3.79085300418482,8.76476981529149,5.63580508909919,174.850518020295
20,6.50603041743057,3.77034989685709,8.26969346209865,3.91312104617489,175.113669599251
21,6.13060820264857,1.78391038347299,5.42154704693572,0.249148709504677,174.271218132493
22,4.88001806944885,2.38146332235504,3.97958993482173,0.00188669113500753,174.050796299466
23,5.47460534690325,2.5071798743048,5.12523517508942,0.435306219099538,174.853065682794
24,5.55892702836265,2.24232854931956,3.65217015469835,2.9949979810496,173.724894500546
25,6.46851725986816,2.19746856924363,5.49726379332632,0.305386337167011,174.604309874286
26,4.97570965710756,2.54573112392937,4.37463029831728,0.529962974998297,174.110576351146
27,6.02953834845969,3.66154462650573,4.88570793804996,3.53758205606368,174.895057923239
28,6.72142244347281,6.03007269084435,5.93532673527771,5.21525963287692,174.522924936554
29,8.92705216697539,5.43575220427871,7.30638820901183,0.459012166971859,175.842441385357
30,8.91361732238236,8.14452390131376,7.65546493285156,0.284641907394748,176.695027791412
31,8.52943764797226,6.02761617565308,3.31858812793508,1.51531246631155,176.841800862548
32,8.36988908767665,6.5837894042716,9.11353244517481,0.886676359329736,176.158198255057
33,8.29710675686922,6.90752603419433,8.45179399289189,2.18927226533789,176.45839578335
34,6.64912300443083,5.27298010886806,3.78282473625841,4.07226775031931,174.734956859728
