"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.63585034303,2.40631942618406,2.41475748313875,0.813536501624044,136.462522163756
2,5.08663773168979,3.10775810731679,3.75937972101918,1.03643836115085,141.020527597144
3,4.26387032240084,0.579462314807017,3.92056205768057,1.6670188754163,142.545485590558
4,3.64468945174015,0.812868648426134,2.56310737951343,1.17019527536658,144.083913438852
5,2.86091507793485,0.903441091211929,3.05029660485115,0.638309413804902,144.131132190547
6,3.1213435479296,1.10396421426545,3.3806904021328,2.27602524544131,142.979011209053
7,3.27544888451866,1.10184416318535,3.9900739390731,0.473323313119078,143.332120942883
8,2.98752415468691,1.25144904392682,2.33232512678722,1.45457784014996,142.356893837958
9,3.79545007799027,0.692271115758854,2.01837889988273,1.35418615539406,142.663872126688
10,3.93812995959653,1.90310441821997,3.75331234744941,3.34072998736607,141.157387683389
11,3.66862476535477,1.19240463328791,4.40738288739006,2.67842571073212,142.878914812332
12,2.85665254193391,0.600419122744434,5.04989731328246,2.68930809902533,142.863897604946
13,2.95239315739704,0.158932301465524,7.24344482335512,6.68041801093992,141.092145104386
14,3.39144871809962,0.210961739572556,7.62514350614605,5.60861713036115,141.042523842399
15,2.01404562499418,0.613059290885679,7.58027016720126,5.34098669874259,137.110783353644
16,4.32785267577035,0.606206741744714,7.81937920535888,7.12189865327247,138.502071452998
17,2.48021095620407,0.584533638929876,7.57537952710365,6.235743760657,139.61880161834
18,4.13113203961569,1.74549951378096,5.95580270036009,3.14747928503132,140.713851097001
19,3.91281959548052,0.644484702791003,4.60230595652866,3.69368013470706,142.080353714391
20,5.21311690626408,2.00858491199234,5.42779837409402,3.64314068551796,139.185958903814
21,3.3748983488848,0.757310675889807,5.1853314499417,2.99119124259523,142.838044290784
22,2.49298298826405,0.75863315909004,3.72451339348325,0.449200993580226,142.748388220593
23,2.48118043835277,0.246375732676546,1.72170088300967,0.856601029342536,142.949645445221
24,2.37957330624743,0.660841041018991,3.9416773410882,0.248418679958968,142.129509438232
25,2.55757773019512,0.276959846164623,2.11206290799435,0.288538696259735,144.805003601787
26,3.7740896543261,1.12071710252669,2.17670038344733,0.0134803861061845,144.684102023094
27,3.13861690828289,0.903249260852488,2.35046877869154,0.156307666959813,144.900787941861
28,3.62196294648667,1.52326846493575,2.48412838280222,2.23287700504076,141.509617773699
29,4.1925031454343,2.50481237962828,2.41204759728408,1.69300880992681,141.106618272518
30,4.8674300740509,3.13842648319925,2.9512344905346,2.07184180887518,140.416030077061
31,3.42706938397389,0.422921902895037,3.58075074808697,2.39525209608706,143.822206172959
32,3.32843699431703,0.982247165348083,3.45650656979585,2.39035527170449,143.270509445329
33,4.27772612352361,2.47570258919983,3.018292535241,0.430902564262011,142.785788781766
34,4.07580973521717,0.881270331650695,2.05251344953319,0.605160002499049,143.493576935612
35,2.77084948969358,0.0819249878439663,3.44335687412903,0.888738882618914,145.144698900014
36,2.86185845621051,0.292431153574574,3.5275733274884,0.526523308130952,144.865129840502
37,3.1489543006032,0.350177954825168,1.5018033189012,0.296509010676163,143.997931567184
38,3.27221906626154,0.333820554521821,3.16488724500156,0.986876292728527,145.045955559247
39,3.03024347319266,0.322647762944882,3.11326849048941,0.665950774181131,145.257011991255
40,1.97258499360133,0.0420379243685467,2.64227114118043,0.195619605361118,143.283006339489
41,2.98463208370189,0.129327298102606,2.51348088395075,0.314250252151069,145.763587691759
42,4.38598649113077,2.22555564283027,2.59429304517674,1.56710078105196,141.90349055694
43,4.43355511112454,0.706517457910647,4.0740245503675,3.20615899268624,141.053842978256
44,2.98948438581124,0.391251280166799,6.76931144965473,5.65136913312641,141.544042139251
45,2.63256027464592,0.472540194123512,5.63572144432505,1.81510843142185,141.42283885239
46,3.60137996171047,0.508324589190598,2.1078071025975,0.141468977402968,145.019742454726
47,4.11062980665295,1.10790262379549,2.47823367962549,1.24603766964852,143.125558272618
48,4.18371246320836,1.55114570200027,3.29112382792797,0.380380744302085,143.483610604155
49,4.14506456017352,0.257012269867626,2.72957314874332,0.396644129834062,143.706491504102
50,3.91227708724797,0.34106438512017,2.45333590224794,0.481704947338072,144.315672924995
51,2.45246142523092,0.135724392505923,2.63811986306269,0.538791807080998,144.901050921489
52,3.51753382174813,0.473019925508443,3.21366511532388,1.91169339133236,144.028434454103
53,3.2636319127172,0.440237433426613,3.85771714953818,3.56580421257516,142.63274848903
54,3.53216592940669,0.222187560751497,5.61954106753925,1.12789476356795,141.241618251904
55,3.087314880494,0.411655102625888,1.67311095485443,0.252536157735341,144.52883262422
56,3.05144064400434,0.290935447504681,2.23946032709761,0.573417937306246,145.190046769669
57,3.25602732700008,0.0854722470216885,2.31729269938182,0.995502998345693,144.807591357198
58,3.02044004895226,0.283517021869721,3.27628124420667,1.26420620345557,144.969861722401
59,3.97556892537995,1.58315575009015,3.73884009744664,1.95754389944817,142.927024609728
60,3.38893747501846,1.62502442037425,3.87507632509349,0.856326681877161,142.820638764526
61,4.10232389163542,1.37460310409346,4.61825701629161,1.63166959162772,142.27403835016
62,4.23744295006279,1.13695437446938,4.4091937697722,2.78567298254846,142.122507344946
63,4.30526399289456,1.84513843046392,5.87782452137398,5.6657444607767,139.514888397065
64,3.68818702386233,0.970322048071829,7.16504656945107,6.15785981523926,140.469062549108
65,3.27403324239681,0.356234611951207,6.45546005522883,5.06024664862411,141.946724241562
66,3.42822060828852,0.938535539660446,5.40476899073237,5.33847183963559,140.956243926593
67,2.83524986895754,0.684832450974345,5.18794824597375,2.52189834813481,142.50272470556
68,2.90445734307168,0.68024344735594,3.2750087324955,0.0852916894709369,144.528346026385
69,2.82811571089606,0.853861012540846,3.25935449238256,0.258923562734671,144.072918863671
70,4.20199582674569,1.4221225326922,3.4364567829423,1.16558442432457,143.255865526914
71,2.69805986934372,0.863664307208888,3.96791207163332,1.65488092004782,142.965081949925
