"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07556572077242,0.366716093609806,4.89748497004434,2.64176879308867,142.161549197652
2,2.57288565109,0.368978490737459,4.9480186033583,2.98763600484782,141.626088961862
3,3.41668813704174,0.283093400929512,4.41437160474488,2.87823554356913,142.078571784449
4,2.35026798298796,0.708680463086402,3.98960033707825,1.98724541484261,140.880320021625
5,2.745128118512,0.199327039060249,1.96088858071519,0.153918902221528,144.013494263037
6,2.91425275893022,0.702356397660925,2.0609393068144,0.316105556198207,143.277980842442
7,2.93439973322476,1.15021633006898,2.15732042200533,0.068244720914482,142.745884691418
8,2.96525745863401,0.585122275532663,2.58835718330727,0.188171046040516,143.898550519056
9,3.19593034758049,0.390605858028435,2.60521273590617,1.2241218855006,143.246296950321
10,2.51101749136624,0.919972019393087,3.69780702684027,1.44706959928689,141.231649500615
11,2.46696455241063,0.773619557696531,3.14072037833319,1.27939899971352,141.743831899612
12,3.10316743606101,0.742877602519492,1.96822682749786,0.491177774576497,142.985130871253
13,2.70931023079736,0.610610192639907,4.23963875792281,1.71756137412239,142.1196615144
14,3.31326037759971,0.941303605731695,3.05366372581048,1.73418382535911,142.384118857333
15,3.46930569343846,0.361027612012776,2.76413572960887,2.87576582179708,140.424240082589
16,3.58385635550827,0.538860600014341,7.07308071749305,5.8338906914964,139.430248461351
17,3.63239678104201,0.905644240681968,6.44129260875384,5.64505085449537,139.421161328849
18,3.00049582186137,1.21961292856072,9.46167051732229,7.64364264563407,136.80256546863
19,3.30342478405214,2.58490295044161,7.26042344020786,2.50430094032646,133.469276794095
20,4.27744151599225,0.903079885208219,7.99274067876201,5.59800682053073,137.112941422166
21,3.2801943924754,0.157053411435364,6.73389518250004,3.70303841834749,140.159641431395
22,4.02331405641963,0.783469450183969,6.84678721735502,6.78911875877169,137.731103069875
23,3.08090134422651,0.415941933810047,6.60462834951679,4.30356840246783,140.519286601058
24,2.82383753158266,0.0482181645756855,4.61176496795441,2.75206665796886,142.709645451635
25,3.3131520689941,0.178310928976393,4.52496067317485,3.92628003058092,141.366370595628
26,2.57412923600963,0.272202200470889,4.24372465434502,1.05962218626628,142.440601260715
27,2.56956463494888,0.337516308298814,2.55961379418673,1.02394255465807,143.130342958057
28,2.8246100619752,0.00176450602113107,2.97341271921673,0.584913712564908,144.347407845408
29,2.2771842083558,0.520860109098359,2.61666853043758,0.559636819197262,142.179431705172
30,4.16249484371536,0.957997047751788,2.69409678826457,0.761201671224129,141.96023921054
31,3.89019524708385,0.129405254938846,2.52464957652905,0.891862507343832,142.16583613928
32,2.63184713518181,0.104519923423806,3.13317670409067,0.247480639555091,144.048740311401
33,3.68618410048937,0.616100753635349,1.94954374961066,0.214445143486195,142.970784423587
34,3.35375650406214,0.597079788596019,2.64779942715983,0.86047184731113,143.371585189285
35,3.05663749672177,0.0218919749677627,3.18843146785713,2.28314585898033,142.842796640592
36,2.63520751845795,0.176894962511448,3.82816700416598,1.33383198582821,143.233732156547
37,2.65397391777612,0.202357050151184,4.43443976686831,2.42478017239918,142.561192140957
38,3.07584109767291,0.408774103006803,3.91305959799485,2.97040122534192,142.1614143475
39,3.34555890066252,1.11156180026027,4.68664012262256,0.853307330228937,140.891828517406
40,4.07368725068024,0.439277232662368,3.15085021450044,1.67134833308648,141.348845302332
41,3.36639955294025,0.449662276285167,2.69674037956652,0.295654213960947,143.855673612196
42,2.41050149035102,0.415038600313022,3.33681061247056,0.862620778889172,142.655144091295
43,2.13295885082521,0.103717236742118,2.99410471028607,1.72239217405973,141.856381402325
44,2.93781231902785,0.121998226177654,2.84950509378096,3.37688374581883,140.174744039685
45,2.94732835626741,0.447183109586538,7.14781477352749,3.22728133846944,138.941906839773
46,2.95378212748282,0.151858563884288,5.16135069652322,2.05302780593672,141.981952219038
47,2.84312072920224,0.33629927406639,4.24280513081591,3.05021438527923,142.223101159974
48,3.49876072486436,0.708980677782557,4.67891470549943,1.63961781944428,141.678517620518
49,3.41610992558122,0.152931715099792,2.38151210912935,2.21751833521532,141.027324100297
50,3.95153966635049,0.393982360192901,4.67447980710991,2.87337895371863,140.761448151679
51,3.95631578763695,1.78543254501736,3.31541608454656,2.80439519802064,140.024869611715
52,3.1316478846032,0.0594615024377221,3.3349291921192,0.0610735135647071,143.863414312706
53,3.12941947858983,1.19197165999858,3.22040398648611,0.38707661039588,142.592942756561
54,2.86520873673999,0.317528236018263,2.67769162228247,1.27031351619461,143.366366175595
55,3.60132194636443,0.541881948585161,2.98363705846208,1.92467243541013,142.14861193232
56,3.34791773640549,0.866080884066293,4.52552720681372,2.70044669780868,141.782313166682
57,3.14610869382072,0.341410467633504,4.94058522545162,1.31203561332035,141.670025478433
58,3.39791204027825,0.115976485051428,2.23885970245213,0.318022461330041,143.802086701359
59,3.56069953669351,0.201712178261313,3.33679515683946,1.01968984750902,143.059660365574
60,3.727677747824,1.20911812596575,3.18903914185768,0.727426998318179,142.586298019181
61,4.23349404406429,0.716005414429041,2.54329743858969,0.85186834140211,141.508958494183
62,2.78207968540181,0.723907148759078,3.54549330315145,0.99816149695448,142.683856358495
63,3.88361936933407,0.455285643175005,3.1199844029459,0.280569967559676,142.614010150658
64,3.51846442746163,1.13974643370258,3.80292109798886,2.29216787188341,141.820296104014
65,3.43721926395665,0.252001441349183,3.93710737363303,1.02955084961405,142.780859720679
66,3.34089558934473,0.27497111177891,3.19930384993863,0.809431436526099,143.584868189687
67,2.54121423973879,1.53761394997484,3.14162150475397,0.288099257801596,139.932535519666
68,3.25433947453421,1.08168596766901,2.90423514611043,1.8966599260727,141.851168210819
69,3.70817866442926,1.56109022354394,3.16607544177056,0.914443971653696,142.178181693452
70,3.0079295821978,1.32193507226378,3.47476149683981,1.9621655404288,141.342975992247
71,3.00495884403992,0.699886437042575,3.97936103592566,1.88211486113035,142.511811779089
72,3.25778552223425,0.531604326514572,2.31713547311644,0.434956475618826,143.705239005042
73,3.47535746741376,0.472704145337943,2.49352069969085,0.392090836872948,143.636926064031
74,3.56594956554912,1.36338783701197,2.57759141072651,1.24282157590748,142.013721096699
75,3.76819595896371,0.253774418539669,2.28413314697392,1.43926268902855,141.505791781097
76,2.35090955816426,0.730015945402783,3.99011498491177,0.706088933534324,140.813578367823
77,2.30754955662443,0.477221329747806,3.97499302431835,1.39405083194274,141.524896275723
78,2.65472828885892,0.181628632455396,4.41148341247475,1.8608131309745,142.688817921524
79,3.62603954181624,1.12825112118017,2.79965499752302,0.340875332926747,143.054029204951
80,3.50114376222715,1.87426827520174,3.21343212432419,0.629437340257983,141.637999838391
81,3.73410285252898,0.911930240512262,4.23509406891563,1.7285015583382,141.800957480041
82,3.65962184954163,1.17248039722202,3.19376448897951,0.890968619173546,142.617778366193
83,3.48369760589642,1.06379054858407,3.30838423332992,0.339271929445002,142.834482807169
