"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11044809548892,0.0425460599360289,3.01568992471654,0.225896602993717,161.838255317298
2,3.23704718525078,0.319301840761999,4.51585945255866,1.42412880634994,161.313817801481
3,4.77669903749122,0.759402827697756,4.90130546936825,1.71398107639376,162.897590592735
4,4.57095236927888,0.628619234733513,4.65165931692948,0.979236756903851,163.16517927213
5,4.44512563590367,0.0823009613511239,4.19397614416552,1.46707958889397,163.216433074758
6,5.11781842511087,0.310127846400839,4.88934776608009,1.07998189447532,162.702224396253
7,3.67182474487431,0.893969562306407,5.38653692049941,1.57449374771675,161.360228816604
8,5.54532011281894,2.99460923475431,5.42268225855854,2.88622841897707,161.840261871486
9,6.13170759016689,0.850788955404872,3.94589395460073,1.19208384774022,161.974420525335
10,6.00817594638789,1.86975986964313,3.5781108180489,1.1606461919981,162.737447138844
11,4.5172849191702,0.252549510159291,5.47316212270274,0.394444965856241,162.23423529662
12,3.92864157759154,2.04838748031812,3.05892623698674,0.803086665939242,161.378437101015
13,4.26490124798684,0.285409796973245,3.42805339698176,0.807651518415615,163.4832342845
14,5.10085412522636,1.78505290102669,5.17747135005718,2.35228498025654,162.470206107745
15,4.81770735708391,0.288927110479036,4.33642442321039,0.629106001651543,163.341427413378
16,5.23564648243209,0.561770807137699,2.17847951234598,0.140307327200215,162.645428575521
17,4.23367817446264,1.99741911455281,3.85349481582991,2.27007416626956,161.359026461912
18,4.38233639991049,0.765884660938969,3.24365703228336,2.58584741053841,161.354801698875
19,5.29110394468778,1.94288559736358,6.9086861883022,0.749827419248865,160.028774299679
20,5.63246844203721,0.766824826687256,2.30411806253523,0.483533653088049,162.086951511936
21,5.06902296912879,1.75850743199762,3.05797231203649,0.177335230211131,163.690259142566
22,4.92047540549105,1.53542851881849,3.24347928593465,0.749826521690705,163.385552008131
23,6.94658385274863,2.42655392874251,5.68811370212529,1.52687795035875,160.705520901788
24,4.94766237593971,3.69464726342464,3.51513307997027,1.33207425048849,161.274343145332
25,5.15357038287158,1.67607252822329,2.61317770782784,0.221337578947776,163.371210020339
26,5.20509467424765,0.296064679862841,4.48052305577544,1.51127868073376,162.747625596783
27,3.84804867950023,0.588399388372054,4.32945295971529,1.10740984288541,162.703117072616
28,4.77673910467452,2.05308294807606,4.23227807210699,2.53351388875007,162.061823182312
29,5.53795245933767,0.642977782989778,4.3849235160282,1.69384533685269,162.478631319068
30,4.48204193255926,2.43507240781649,4.58801979277254,0.905075703677408,162.038667416303
31,7.83758100293981,6.66888661593417,5.15184882964833,0.971208566376257,160.421114528937
32,7.27934588492204,4.27105077469535,4.60343944225371,3.20028754367658,160.786637765461
33,7.7769338810168,3.01579184346703,4.64139438104834,3.86948616968449,158.74723487094
34,7.3516794573777,4.55204754495106,5.59336518961917,0.834790715365176,160.882399647269
35,6.83081719802363,1.34022385516811,4.47836159631731,0.914784525592394,160.947207010711
36,3.66464967034475,0.422111973818657,4.94845242296433,2.29151529057204,161.884600372498
37,5.51807500777277,1.12068936023194,7.13651367786839,3.53154393240973,160.872614755949
38,6.48570244206598,1.09699216161549,5.47076302416725,2.62177622239332,160.571704731878
39,5.34677514303604,2.83635822881037,5.06412806677532,4.04961917162841,161.015903794877
40,5.69737823773393,3.3686279835013,4.63578115795161,0.314527700285029,162.511777007079
41,4.35142529082246,2.37609086929546,3.17361241417967,0.61005384332562,162.206260939754
42,7.01716414083173,4.4636599160409,5.0871603350609,0.336281390313722,161.548918012233
43,6.81519994499448,5.36697655420316,5.1409777650581,0.698057509764131,161.100735134806
44,7.80075778323199,5.46456896163272,2.88021722324927,0.684809215348744,161.565932164413
45,7.78375354039569,2.9094587824047,3.59525778211603,1.32519881304161,160.401432783117
46,5.53036159100273,1.1724498627242,4.89127988910044,1.72493333945366,162.558377975542
47,5.35610906634744,2.79639649830918,4.40191240865201,0.849106416575682,162.85280787475
48,5.25132151333282,0.0778086360907658,3.00771620809264,0.296452465419677,163.168716626719
49,3.1526965337687,0.626419029450505,5.36325371416363,0.985994701125577,160.021560514974
50,6.4845074924803,4.72089603194011,4.98472603006769,1.33395455027574,161.656419053455
51,6.75265371523478,4.38248125133443,3.69345012357238,1.696405944808,161.914571333925
52,6.35100336591322,3.94852682159464,4.33583679110053,0.131361640031496,162.608325014574
53,6.61820253854237,3.57295832021001,3.70594389612034,1.12931738871727,162.551765327624
54,5.33117604390021,3.23992724256311,4.46449859263741,0.594351773529833,162.508073667293
