"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,3.39521781907124,0.257746027324968,2.22307767611892,0.0366775287300673,142.388940164289
43,2.16789826259903,0.199831704941782,2.75682756613599,1.60494511938847,140.484782814033
44,2.48982044207926,0.238501631382015,3.58191992424504,2.35585686577848,140.983798165408
45,3.52488784942205,0.29848727833428,4.49599940543341,3.39873197373883,139.658013126622
46,3.33831518181734,0.0288530692615379,3.89070422161236,2.73441223761299,140.583366001432
47,2.39855070129414,0.0353487026013607,4.00652621916136,0.513492430897723,141.360953868523
48,2.26397623836729,0.291915290710781,1.7920918043662,0.203335014676,141.229059072494
49,2.60086625577281,0.117474608767509,3.99365616830134,0.643226592371622,141.580536058121
50,3.42948096443541,0.0263672913966478,3.79046324076082,1.68851032341166,141.081284871171
51,2.44567363356058,0.00404752034465328,2.62153911880394,0.538410417041596,142.748005395018
52,2.53387940200796,0.0643298024022506,2.89740734296126,0.108317687698684,142.867904870749
53,2.14423959025947,0.319521124709428,2.16837970938319,0.332397870968706,141.027354997915
54,3.86388412014694,1.58004871394163,2.50204417425731,2.53069412414795,137.546433300275
55,2.68757182010495,0.877331865323756,4.42605087988945,3.04865705395292,139.445254446588
56,3.11606487930703,0.37567204935596,4.4340327162994,1.23128692080379,140.819438064246
57,3.4739124427249,0.274385377394146,1.68371094986882,1.1707539904008,139.353679681738
58,2.66715031993471,0.301883407203389,4.32278153523151,1.12891507951143,141.0101395561
59,2.80744621982655,0.331600946141975,4.46088146224137,2.9574057541856,140.737973419384
60,3.24660628518232,0.678678517575029,5.92754400043299,3.2550288612222,139.035423117664
61,3.52230868811897,1.50210482111768,5.56550469275466,4.76414751137688,137.745084692475
62,4.30746035309887,1.96384388271421,6.00001641336205,4.50747501014324,136.716183031227
63,4.40663216930292,0.953960411425715,4.43980822582787,3.20153416095725,137.473124624287
64,2.74894077326525,0.538271283623441,3.72100635608354,1.03161624785777,141.418232489788
65,2.91843993473198,0.599786594406578,3.29102391486794,0.553678255625151,141.90179092078
66,2.44651456400316,0.697628379322406,2.02851100958953,0.817028146144262,140.218936018118
67,2.7574996338189,0.0314555602158163,2.27747006516477,0.58073426139291,142.728967179422
68,2.39337486985499,0.210931245926976,3.04521047372224,0.316750966292172,142.159171382784
69,2.71220962041246,0.181690987170239,2.22751370388813,0.397167057392899,142.676838100891
70,3.17951289938999,0.359929303988034,2.07796587258214,0.47859986660047,142.074629271669
71,2.24090874777794,0.0462460157452203,1.86336167705623,0.316774637464034,141.757700816825
72,2.37338021100451,0.0992556982673539,3.08716126398365,2.01536677558434,141.144449350864
73,2.17451664616595,0.363052516283254,4.08931490925568,0.603842373451447,139.722961425898
74,3.08308798976912,0.565825531625772,3.91327464807398,1.68244133180152,141.257217650215
75,3.13645009890271,0.273591495279623,3.70699264341202,0.0155971935165573,141.523942948142
76,2.64734921063689,0.10233927725035,2.96086584416527,0.091309946034477,142.864478209102
77,2.17631423365423,0.0847942894794801,2.85643747257208,0.620559743840262,141.802949812457
78,3.93220900760968,2.07370769796721,2.5161127712152,0.178614463632612,140.328484816004
79,4.11883720291191,2.68482966492946,2.49953919386722,0.165787838762389,139.364253708449
80,3.92028153756471,2.20380980995479,1.52065980333454,0.532215029007557,138.149051255466
81,4.05872907783463,0.166398511614908,3.16437491506639,1.41605988867152,139.38702035199
82,3.41841700918283,0.19892889775571,2.85918822832297,1.24629203862566,141.50469516544
83,3.09002172126761,0.760632760792521,3.03851608927941,0.927768679659886,141.728569951211
84,3.43656417523014,0.491040097303901,3.85205026479431,0.856266946801561,141.052179330979
85,2.81433210706986,0.172439899799518,3.74873748315304,0.0813783836790401,141.759601371217
86,2.88152711746661,0.683570577932278,3.64655720030124,2.0779349297403,140.914942733798
87,3.71736767579808,0.152588947312509,3.56841332327271,1.40172672535414,140.521629553021
88,2.40008886810529,0.167351597820686,3.66499677366032,2.70068142109215,140.613063803127
89,2.70070957398868,0.424180643288524,3.7492067829918,1.40579540585358,141.497148733296
90,2.70101837626317,0.00540381157611479,3.26868984211961,1.18688467292467,142.48788508914
91,2.58454239841927,0.250747637883296,3.39571451791584,1.30200908412987,141.904541493115
92,3.28716631778216,0.642147948774642,3.30246253556277,1.68576055275479,141.236537430154
93,2.2776784752305,0.266947674430831,3.189596979808,0.99345449461069,141.376820264983
94,2.7213193284992,0.554144342636793,2.76775117671095,1.23958621711403,141.508704490217
95,3.67280096547861,0.245901153776619,3.98508315466563,1.74833706312602,140.334163481101
96,2.97138036983649,0.0816374203392142,3.10023003699034,1.9604270810453,141.610063648272
97,2.67552957414314,0.0969073338140032,2.5978926239894,1.68637038799862,141.491130131866
98,2.82736111949368,0.441201830207737,3.90165404319317,2.7065328847103,140.77361544932
99,3.60767848203864,2.29940860202057,4.55219518780469,0.67079708011517,137.358001798509
100,5.78272422688422,4.12202981652611,2.8260950703337,0.473344237289192,136.375303581608
101,6.96827545947009,5.03741894882377,3.33218483209944,1.02786988674826,133.525942532466
102,7.07250840418579,5.25819525231976,4.41607593451893,0.159408157387394,131.451136891956
103,5.14928743323549,4.73095632417714,3.29726081267744,2.19543545460826,134.085770128488
104,6.07112064908896,3.05432468953912,3.49776502165577,1.93752465535597,134.488866982479
105,3.59081385521281,2.17629596256291,2.46047344265479,2.15522116544659,137.318153065749
106,3.95028802873737,1.29913127472423,3.58842720494982,2.07921738880436,139.632813375931
107,2.76056919598841,1.30533968795716,4.24561649676766,1.5595938746759,139.072552456109
108,3.92919571162236,0.499914930855765,2.99181223593325,0.00849926736272685,140.777790266156
109,2.50248449928004,0.425754834202917,2.67877422034499,0.624758691430667,141.912721687467
110,3.33086420508504,0.821262695041471,2.68113524333685,1.04857396540685,141.428622924155
111,3.04444639245674,1.16638700683694,3.45053495746617,0.761003965229422,140.818480396693
112,2.85958702744283,0.849906101801608,3.65388281176761,2.08760728976261,140.567201448251
113,3.61040265317842,0.187336446359288,4.24418207622243,0.996119759835491,140.145923141948
114,2.53323822789608,0.269564778735269,3.067841828609,1.87535641581244,141.261050489648
115,2.90078937795279,0.0453832158964467,2.87742080635078,1.71158761015001,141.824794552106
116,2.30438720028323,0.0618701070240143,4.03890807781227,0.825672065306662,141.159613111375
117,3.06406370471198,0.19191761850881,2.23247236131257,0.341346047677417,142.642259059408
118,3.2494863941735,0.0669727760829063,2.02383567252809,0.354768594218804,142.195163942308
119,3.00690032357472,0.0647667249684007,3.7441776011267,0.194468535842863,141.830245710283
120,2.9583603971235,0.0742078701749244,3.72423441829994,1.25734176563439,142.049759005711
121,2.54162603861895,0.459000526922199,4.28995403455767,1.74336054271684,140.648207532749
122,3.64736105446058,0.0339228213285725,5.13986429701999,2.75611058888111,139.193867265746
123,2.46010110985541,0.946928452641878,4.04071254242562,0.223166104775381,138.961495935233
124,3.31564926040112,0.702708618269367,2.95059250826483,1.03111597144305,141.64316140611
125,2.73792597920711,0.256440626822649,3.28244521979697,1.6279966213487,141.850700596681
126,2.60077209783745,0.315220860898311,2.50500967975317,1.15648489105245,141.689646018503
127,2.69523891190609,0.217719611375451,3.81837099390762,0.915525797209181,141.809895240339
128,3.03055125756972,0.72817320760341,2.69796337480974,1.75772842068939,140.727148168228
129,3.18140834275392,1.27435499992282,4.12570136730533,1.50952088139488,140.043635616291
130,3.57827144953389,1.09655771189258,3.1031938197709,1.80624727552463,140.388520512277
131,2.93325269771091,0.22967717727257,3.99621857167272,1.24249156130002,141.653870571941
132,2.40094906515868,0.333517495657168,3.04494506818336,0.383033436988356,141.874384505789
133,2.29454339088261,0.163287409291314,3.75204072188196,2.30759728237506,140.762532442598
134,3.20300838853185,0.173834212000959,4.01783409079289,2.09142523827405,141.255969784433
135,2.81038448279283,0.448261658759963,4.58568742464354,0.968758757804237,140.369321739082
136,3.8255611774991,1.45479162299304,4.15379116249953,3.43058936790774,138.541986181679
137,3.01916629428403,0.170241515374697,6.0296426190331,2.76385455364399,139.283296594422
138,2.57679362879297,0.651567042354268,6.5845417423813,4.77948242579619,138.048112864621
139,3.19014354199179,1.99247711423638,7.16382167012509,6.79797569807153,134.754315304277
140,4.05763452303635,2.20758858323678,7.82954583527195,5.5266680966058,135.169798469516
141,3.9001046382147,1.33306971293215,8.08151178476446,3.25037070071158,133.608320777394
142,3.8573960118814,0.288465259407153,7.97942309459863,3.74777408318249,134.541655857735
143,2.84594556214165,0.273134489065912,4.73598028208779,3.45184753312341,140.458815783254
144,2.82929249849765,0.120428313947409,5.05605214251314,3.56992097134634,140.506345044958
145,2.55387656069583,0.107644404474448,4.59735546651096,4.30193653317091,139.588517997361
146,3.47764396798363,0.386236082421061,5.62362361429995,3.71788151029025,139.220630325205
147,3.37123055410843,0.694913722734834,5.06678752013531,4.42477955990424,138.929124391224
148,3.40807601552432,0.651929523055668,5.2590227972795,4.10250500700518,139.222475243982
149,2.8398055982493,0.776604461139379,7.55477401261627,6.55716638805183,137.197619471659
150,2.78153896603872,1.01365358067879,9.54856479233277,12.2625454321661,129.779985124859
151,3.54063745632413,1.98543798039406,10.3876869513128,9.87628347260345,133.210141447419
152,4.31481181128671,1.55790200751119,10.9665079516413,9.03244017965449,132.866426407984
153,4.02205295333546,1.17023043447689,10.8919841601059,9.83913929275219,133.615585646503
154,2.6853781844131,0.708759943138863,9.95252336885745,8.4197695796254,135.412274707982
155,2.68758854092729,0.847962950033375,7.91566288166178,4.88871800635463,136.275242108249
156,3.05905720490072,1.22037355281707,4.36972861296602,1.98642954209147,139.765431798608
157,3.72037109447875,0.365840096908363,3.36770595175405,1.42671722791211,140.66576242396
158,3.45003059626097,0.236051164083437,3.6572942279878,0.570239123865816,141.277319706861
159,3.25309105806382,0.0623810072064548,2.16767331787632,2.11127009964811,139.280035679455
160,3.24238617201016,0.0107520500315369,5.08771186753976,2.81514678217,140.30501898366
161,3.47653400591496,1.02670253616954,3.68770290761746,0.395282824921281,140.767874024621
162,2.70047376619958,0.0237055698761654,2.92691027220301,0.134599034635007,143.02411709903
163,2.80886876557736,0.0445894508883141,2.4769287378054,0.824656505741254,142.59737932716
164,2.47635567854864,0.630175722804249,2.64443561662952,0.084658296841661,141.656556810644
165,2.62038961828584,0.637223688472806,2.22449556293024,2.4117628645903,138.064556862535
166,3.01024053798141,0.966331600096658,4.18631668633116,2.48435403878927,140.166311347891
167,2.83454240976747,0.177261078619326,2.49783184269498,3.06278473616442,138.327038215711
168,2.59564023262238,0.140858198858856,3.82443054309049,1.65557365168398,141.761664124306
169,3.12669640775035,0.475731754788027,2.01977620445788,1.03605840435714,141.04393493691
170,3.2905094274007,0.704239473270234,2.98039929802765,0.51499792381821,141.941058498942
171,3.20177621981314,1.1602735667474,2.1276744364297,0.315224476465456,141.372205343918
172,3.3529190890776,1.37407586140666,3.33718394309674,0.22007079703604,140.785911800543
173,4.20094227370242,1.27519337275943,2.23566922982843,1.61917359223696,138.326875560602
174,3.70533275376827,0.0968174957901443,4.5533905843241,2.05720530626941,139.63026281514
175,2.25277698548066,0.548411670852079,5.71815049681949,4.70760474412084,137.660594864818
176,3.61758748294943,1.4289198884881,5.60028887998325,3.33151748961632,138.397653650288
177,3.89007585722356,1.82629853838443,5.42476697362762,1.43240449492258,137.128795269441
178,3.23848891740414,2.04162362293968,4.76076536480508,3.24762082008457,137.450895132522
179,5.19954934855751,0.506726779182434,4.37790968789646,1.26480278359168,133.562838971701
180,5.03644082750071,3.84913432116335,2.46074967025141,0.521193712881022,137.178599991882
181,5.04300551140935,1.46241321983926,2.49086335929255,0.869157239399395,137.220793421902
182,2.52159156133658,0.0466494569302637,2.24643108553855,1.02894510134536,141.924956759325
183,3.06329644202939,0.937013133801929,3.56616718565989,0.928230804770249,141.14009209724
184,3.00971437740405,0.574413526705555,2.76880572816318,0.207077069675496,142.416473869102
185,2.82944620718568,0.0293546308479571,3.52498584908349,1.32357418182866,142.281882598869
186,2.88605839896853,0.957849510939979,2.94428125325959,2.50428305009384,139.327237846321
187,2.77090733860482,0.68447937421722,5.71728271567176,4.21069086203031,139.018701570904
188,3.39799570435409,0.641463030958926,4.85654098121437,4.59762571307986,138.609743181201
189,3.16446033145818,0.539851339167525,5.06589301592484,1.85849678873124,139.921180035538
190,2.91599074296235,0.398343651972654,2.35703160210702,1.64443332852572,140.804429876932
191,2.29721836368199,0.0276218806709927,2.13546440909979,1.154872173748,141.131600552515
192,3.45910233057306,1.96351248567267,3.47695763874887,1.26644550227821,139.476053101416
193,4.3521371554709,2.10252186097335,2.67529656090747,0.859435455827628,139.446047254278
194,2.97445070000131,1.7586203281509,4.16171726313283,1.64103701683119,138.452416750612
195,3.27710047547668,1.60604974675925,3.57833183325438,1.98146051715295,139.597484249097
196,3.6620614881556,0.840738888233723,4.44262506519189,1.26618910348512,139.816908628379
197,3.66127045437555,1.26269981648009,4.3507614031322,1.55853653613314,139.758400090203
198,2.8787256111611,0.485511659121207,4.76118522212308,3.86942088783764,139.820791679346
199,3.32940376686665,1.8185689484038,5.45860541442973,2.00414429425599,137.332609250938
200,3.44414119564419,1.49118896434529,2.12555040099788,1.83862152581738,138.332378898608
201,3.49390176865351,0.731627794103696,2.14708762283266,0.793632582222906,141.098583373394
202,3.96963105697046,1.73583226250026,3.76348140490531,0.334265339194683,139.525086996275
203,3.7855125244831,1.56170259111787,2.55016231700725,0.251540832479425,140.974349208329
204,3.43251140350309,1.96596893033649,3.27785896113213,0.988127359487053,139.648078397868
205,3.9858865057792,1.01193899738873,3.33621317705038,1.03404920432284,140.286836978328
206,2.62290987650416,0.697513939313527,3.1819600156929,1.42923962810227,140.97464347051
207,2.19523075284971,0.786394446637662,2.69645909373371,2.24732504012548,137.614854354182
208,2.87990438703133,0.180857096160061,5.35842865031671,2.30165526207907,140.176532323274
209,3.04807815230577,0.245893253178171,4.29333486090177,1.2688498566423,141.202211122562
210,2.73055754558687,0.156958545075754,4.4313014188262,1.68268038852286,141.279675983591
211,2.44853213441487,0.170416686246301,4.0331259114907,1.51593366652322,141.348502000769
212,3.14824472968361,0.433942075783975,3.09972599152814,0.259012670573524,142.27149781512
213,2.82088973433274,0.0860097723385386,1.93258410189906,0.131162736709251,142.815660132483
214,2.81752452383271,0.100991134606898,2.1371856910684,0.802353010521428,142.173653917452
215,3.33722999595867,0.384937961203421,4.00378911347421,2.0819266183789,140.963911777829
216,2.56329942620281,0.372023690779019,3.30829465477073,2.06912497676725,141.024657567802
217,2.93282106224367,0.401971205679527,3.2805884935681,2.79261683963734,140.299689232599
218,2.37839562061938,0.476295363028668,4.96994146576732,4.23020992178922,138.669961051342
219,3.42692647408803,0.659330239720241,4.45990165503326,0.895698569886637,140.06688163592
220,2.37634593714026,0.176599434953512,3.2446005280604,0.652666432564196,141.97456044557
221,2.44609242477614,0.0272979343072084,1.63043917041366,0.117898747026084,142.088926659728
222,2.48979205796851,0.281054632893657,2.18673468889582,0.182382451551455,142.407736650476
223,3.01561749164433,0.224388611701235,3.33459488909036,0.835659497565973,142.265548350825
224,2.8451208291135,0.325039663198513,4.08109006921438,0.139226118713662,140.975190924809
225,2.20952969861056,0.10929007099352,3.65720055571744,0.735119610260722,141.242609659246
226,2.17728782429164,0.318342910382659,2.88413697900269,1.35437242150373,140.565384893551
227,2.35125742913623,0.0142871963591869,3.54380344783236,2.38202083441983,141.132086153658
228,2.4687337832086,1.01204633635581,4.25828249621303,1.77290298324802,138.951865122975
229,4.09885813602556,1.63731308718439,4.71671035754477,3.61325946848732,138.039858540721
230,4.85754661864416,2.89311380096874,4.46045763575855,3.47364322250781,136.242192170163
231,4.13393087247735,2.25442384140174,6.20694315548018,4.65504379206836,136.480864434831
232,4.37037369604691,0.581386605155812,5.95280089012308,4.7123636269826,136.020660342345
233,3.86783047732584,0.598794178186087,8.50510409023935,7.81947317054424,135.468420461312
234,2.32080010202426,0.783859621087579,8.80095632577247,7.31741563155911,134.944261846254
235,2.26475792725533,0.470276053710581,8.3323666194867,6.35413875678139,136.057793560978
236,3.38137833888302,0.455955824813606,6.32464271197225,2.88633327010681,138.226854349795
237,3.81161264568027,2.6011871694591,5.50771153384229,2.04743620838886,136.091270470976
238,4.50173463661687,2.50824972857801,5.70168542164907,4.01287510277813,136.395704187839
239,4.44397164026562,3.73598666582789,4.7376767007507,1.22190455626918,134.962019765706
240,3.80240551774966,0.771034563096624,2.68792439781015,1.02659316617802,140.751793576462
241,3.34075425829437,0.231074065352054,3.99543849723032,0.142492906447856,140.776679005722
242,2.82922214590134,0.366689523639516,1.49968568708053,0.514807423358231,140.723937481118
243,2.838535569608,0.219636800847327,4.08732813383736,0.915569356578159,141.502811462832
244,3.25464614755094,1.4411916361358,4.67482530644566,1.51427566412249,139.078822814013
245,3.21618466629897,0.787703953049398,4.64807398972477,1.75178984626003,140.202918905807
246,3.09813361557043,0.490698685100441,2.26134621819944,0.558254372651608,142.134334916064
247,2.92242363295325,0.29784702268331,3.3652074795326,0.669805403117597,142.237540498864
248,2.99061008424178,1.02419719268379,2.90042073224232,0.797414091909921,141.324245640405
249,4.12324380646105,0.509833193814089,2.1956735215763,0.0194692959568044,140.395933233904
250,4.46604510669926,2.50509669647964,2.96511622018907,1.2125458357289,138.759092740931
251,4.68094640517355,1.96076228442811,2.83036487284022,0.930521712329247,138.821313739055
252,2.9253659791393,0.676792898528094,2.55558020157897,0.47160701542581,142.116173667344
253,2.94853021528967,0.745867433342216,2.65729096767287,0.752049320958898,141.811031975193
254,2.97062598535939,0.820520322998259,3.66583326054886,1.55748716926862,141.046759481372
255,3.40580494766908,0.571474038857175,2.88636992420841,1.61029120525472,141.042520111799
256,2.15716922877956,0.206788015234339,3.64324338011594,1.25689548907919,140.748798794054
257,3.35218298967405,0.412029710765177,5.23038328099874,3.02541898627882,139.846857681347
258,2.6332875005876,0.0152208470235716,3.63141973944359,1.40950234367858,142.189187159962
259,3.99778070577844,0.286525045618979,2.24388688847042,0.445177255106643,140.270123842823
260,3.98113599900871,0.697935544712725,3.4596402854096,1.1006631345544,140.139652005943
261,2.88252169553803,0.28267685593571,2.58849892548439,0.665842209911044,142.523863987328
262,2.46149783899176,0.0579164448315061,3.62749414281847,1.33823388911507,141.954669007175
263,2.71655150687304,0.866062263386705,2.89115105887606,1.16967563459462,140.944042954558
264,3.40880941797757,0.188840562948474,4.10238612171675,0.680697458549222,140.749071939894
265,2.47982388376716,0.632370417860498,3.66050279312916,3.74166440884032,138.10976454489
266,4.22931406557414,1.04215803949471,6.86571104786651,5.45792759639657,136.194646338856
267,4.51630577678281,2.31600594657055,7.03224840100359,4.66750186907805,135.330479938099
268,3.47597760246211,0.841017725705249,5.54587271886008,3.58915788108967,139.104820215483
269,2.65751219962347,0.608051632007525,7.373829758308,7.84974936220912,135.952525628353
270,3.39342666343188,0.0852741219524374,7.24200204561923,8.01016902381111,135.812077129687
271,1.82919814176874,0.0539621366967257,11.3763357167919,10.9147712948775,132.620490046908
272,2.15836192472843,0.482560519699353,9.77454018570705,11.5026267832694,131.226830876764
273,2.01426232206008,0.692929074828486,13.1612505797712,10.9447186256762,130.29705927914
274,2.31709439828538,0.161054056126028,8.03427982806844,0.976022874261182,130.925026960748
275,3.17312551471935,0.0376095974989407,2.83978440459529,0.429145842965119,142.601123584975
276,2.94631124525171,0.0478156954351089,2.12168642708808,0.815414496910982,142.119781873371
277,2.99726016964335,0.648960259852848,2.22586400486499,0.134269417307385,142.36211491992
278,2.96884111366849,0.739621959719757,2.23455423928546,0.555695799367348,141.771554081484
279,3.25794328571924,0.761441016794045,2.25873585995388,0.352468766211689,141.988582869623
280,2.75581155537766,0.129738926963994,1.88121731898933,0.0451733432250188,142.798736924213
281,2.80617787059048,0.00125693038109298,2.07806660068866,0.171464590927783,143.032814554574
282,2.77931077990492,0.0544654760979672,2.42176125843455,0.840492546950602,142.527573542271
283,2.59993103194019,0.233169584184911,2.69935041084924,0.62413634687352,142.485820052256
284,3.73985832444642,0.228570372654036,2.86077226536666,0.963883591204091,140.898679940138
285,1.95280133198531,0.283862967696599,2.75791814433833,0.90973330951651,139.894158211572
286,4.15210373793546,3.02223672813526,3.26366751092288,2.40892766093938,136.82281562786
287,4.02934527938471,0.270891597456033,3.99569869164337,0.77271713472358,139.108290639064
288,2.93642795382879,0.36833608977609,2.8205635159209,0.772966159736864,142.367131641166
289,2.32624328954073,0.456638190985085,2.34429597826294,0.607570352016406,141.195936516128
290,3.4748901357097,0.0361883873965915,4.09176181570222,1.63133594420805,140.758602799876
291,3.28199040748428,1.46686719445212,3.51137389049063,0.258289603345406,140.355587850133
292,3.68700471406079,0.257240879634277,3.11671405204217,1.65381227472923,140.524462613185
293,2.66780737720174,0.0351215822099235,2.87737443340941,1.16922688703663,142.453084858103
294,2.75399514742211,0.0222220602874268,2.72858103963164,2.13836901343854,141.067701976682
295,3.2272701251723,0.659482019732055,4.67491839614685,2.40770818807686,140.357324590336
296,3.70755115011708,0.456402566281687,4.26070441417419,4.07321640638565,138.276817988109
297,2.50206389028532,0.22086985140696,7.66410379527247,5.15514709767295,137.80189045347
298,2.73758254084667,0.343181648208742,7.45348023733714,3.94233532670285,137.450897034166
299,3.27113728277913,0.192719330706601,7.66660794595351,7.3252592042442,137.183044204177
300,2.78917460394792,0.563440218314714,7.37350312748573,5.46314110870498,137.916473890261
301,3.09939851311532,0.572791291517523,5.23882168478902,1.76916006602354,139.577457662774
302,2.68406346675416,0.218574057189109,4.65045070761314,1.06473467615648,140.590600085663
303,2.50624176577136,0.166053816152529,1.75841027625483,0.715133676416764,141.182057379996
304,3.80721885839055,1.41489855165779,4.1474866539251,0.872210738312954,139.576534555189
305,3.68003306568446,1.71576507748922,3.55402188329145,1.06583995394022,140.04458786476
306,3.47827578746603,2.15609295793557,2.80592911129651,0.333320717902505,139.753919989877
307,4.38515522082636,0.377194993984722,3.07237794170427,0.942235477970578,138.61155346939
308,4.499373694611,1.7656564407333,2.74254202333648,1.08175415347029,139.088336773289
309,3.56217733638656,0.751732246071994,3.3421979215672,0.139716922400079,141.274777053461
310,3.65103771554881,0.755076133173486,3.62244456405272,1.89083533860505,140.500436964887
311,2.81317379629093,0.726632241190585,3.48327495371092,1.53775221062262,141.140002486395
312,3.06429108338495,1.50337285167766,2.63001116514448,0.079023946735639,140.826254973329
313,2.86028300910335,0.025705628646374,2.25999769479999,0.110957912714149,143.171628253061
314,3.03783722072566,0.05711375798325,3.19682576735219,2.6872974841644,140.630303285679
315,2.63758879166887,0.0863134397038123,5.2603672307399,2.1845504611825,140.345255957247
316,2.5875917612981,0.0889795672297243,2.12604449171454,0.0316802429026647,143.026446565671
317,3.59116788370534,0.0684186441166508,1.76879157045461,0.0262997534546108,141.398249423093
318,3.75581615701133,0.214802806170851,4.82056170403118,3.10455599412991,139.123816098109
319,1.91218934118214,0.027330588314745,4.60069934066669,2.04244055167893,139.159191203561
320,2.25269162703027,0.0116415299896676,2.64076759384129,0.310629814646698,142.453311638921
321,2.83512896639856,0.497806573514204,1.8310635216005,0.215008650899573,141.975036580258
322,3.56309870138129,0.880599620663694,3.08807306954859,0.970893436375715,141.255206215333
323,3.0162600837162,1.30688788116052,3.08895893926243,2.28712777190482,139.30066510575
324,3.01894936468507,0.587234712698505,4.85168107900342,1.3562426629221,139.99866599212
325,3.2906792713638,0.784713119104388,4.15288952429671,3.63343320784967,139.370392204322
326,3.07484234913532,0.157723187141673,6.04428906660419,4.32018990763739,139.544343361755
327,2.32856899716464,0.275495023168445,5.38818080918741,2.09780863602706,139.147005738616
328,2.44281302971113,0.243378148948467,3.01347359402328,1.26771047974876,141.730551381867
329,2.66500115621666,0.336784886891553,2.08076631864704,2.0433333779904,139.183995917856
330,3.01740949843778,0.452546168529731,5.53780349678688,4.86500923726858,139.096766437989
331,4.00652629560693,1.43587180657934,5.87605379367433,5.27682829347301,136.965896828912
332,3.63832239718901,0.375859150414807,5.58632754538966,5.42530234735187,137.60868138653
333,2.84106121071835,0.604972770889439,5.80157370668929,1.6914141987211,138.291153159272
334,2.44445503682716,1.11396757596738,5.94758366446323,3.29807184255799,136.78088610278
335,3.24368802631559,0.384422919270438,5.56335542781231,3.09039437211806,139.679041962966
336,3.49675697957833,0.907240453179261,5.0339348459702,3.01986559676866,139.518731872257
337,3.17817800043979,1.24702859569242,2.75975097365032,0.202091590170566,141.419875715526
338,3.58175609517968,1.3690667169979,2.68116282841866,0.32135037779381,141.257684259223
