"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.98613506444068,0.840263171329147,7.24605734307885,5.7301742644122,135.745281533506
2,1.69752163175751,0.776260849473137,18.5931428235734,4.21655078850959,142.294499928978
3,4.36618556728889,0.20265946659947,3.68006153982091,4.41882912625685,157.34368916183
4,4.3283034898445,0.735155100772391,9.58745602626356,3.72699006861632,157.899533860159
5,4.32217525347146,0.539293768234842,11.6717620743486,7.95975922116007,157.310352491883
6,4.43830223797723,1.01797244269779,17.7797472543513,12.9363720687577,156.87355679886
7,4.53731955069844,0.621755849222869,10.548894795587,4.04681153395794,157.381401295335
8,4.10046892587747,1.69931725748053,9.0680847730489,4.74810443594945,157.91522544873
9,3.63851953435765,1.9887173532868,4.24675899688043,4.57313923944707,156.544500298679
10,5.42871394827241,1.40376874188171,9.86942515268203,7.63790832925159,156.344933219886
11,4.06171028803903,1.55944957745485,6.41255703349662,4.17878664851301,158.162704527927
12,4.41823611413193,1.71336424496617,13.5884657020755,1.73474294878986,157.595068083537
13,5.07436828509143,3.50863413219209,23.4908946437382,5.74121743478364,155.223579029141
14,5.28362459627274,3.79462739940534,19.9659825963464,1.74875226861038,155.503501385133
15,6.04332361013043,3.64417072272266,19.3024740989777,8.43189854259288,156.23990683571
16,4.94045035892914,1.58304076095785,22.2893355411906,22.6342964557758,156.025611593675
17,4.27782049781657,1.9171307150401,14.9681730714562,20.8465249641604,156.233082875544
18,5.28981463996741,2.09083730324055,13.7019630673705,15.4560272136904,156.602440025819
19,3.77200237809901,0.765533176136508,11.4997723900729,0.478342518035891,157.769880196288
20,4.09949943955546,2.31531779213105,3.45526390496829,0.783103872469273,157.925109606822
21,6.65466916789439,6.25117761674289,3.29678097916287,3.06557117653333,155.525988112292
22,8.07724090302946,7.00514162376382,6.31293404665203,3.28875197474323,155.702226518068
23,7.5805103276135,5.38174312476533,3.07883318039143,0.302813984631016,156.92340440617
24,6.58012202652562,3.12605511203212,7.52338168580824,11.0986705473621,155.48595071154
25,7.05268850840692,2.77445326112018,14.5896058753747,19.4939919411562,152.513756477267
