"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22110309534121,0.0385410223874139,1.37862593775917,0.233699859650704,141.925312224816
2,2.27241642521486,0.124009734139453,2.48236102675763,0.407506386820318,143.660163588107
3,2.86792729433703,0.0473858930303289,2.84888506018383,0.166828771260832,144.895240841706
4,2.36747601273297,0.241251002850236,1.75299892608481,1.26920916332905,141.090426457579
5,3.05271102411226,0.479564966685411,2.95741370617223,0.193641368692715,144.351567484177
6,3.41735814870257,0.0132837614021347,3.01244779376009,0.0379542208181819,144.272198710342
7,3.25421697827348,0.360426421869664,2.4367434130904,0.00479121229676112,144.702410117498
8,3.48173024950956,1.34578878558387,1.88673529578935,0.228353226385027,143.000120119214
9,3.90178498883764,1.12684259683884,1.55587628753151,0.602685133206844,141.432691176594
10,3.47737804931631,1.91085025686762,3.20151635855466,1.86149515718467,141.315121057108
11,3.48660397396865,1.6614882607979,3.27002421490674,1.84666256920866,141.850143902503
12,4.1484595216072,1.73861094655472,3.51252067853076,0.421814876645515,142.055840935272
13,4.42932361378845,2.15644772390719,3.77861657244362,2.09955016392013,140.908969210188
14,4.08538666225758,1.48754973082524,2.95251843645283,0.151673055466366,142.852769309838
15,3.96201513696873,2.14237907387938,2.42419913643852,0.0322747947888726,142.555560658536
16,4.14510179287468,2.26780837510439,2.20273476356736,0.0618328201932949,142.30618607767
17,4.42940629133305,0.257083760656472,2.10586052412792,1.08137517719274,140.141780943108
18,3.70665294843333,1.06769101511596,4.97197659851571,2.22553872268559,141.499436686938
19,3.48575008085501,0.973645114917201,4.98931873720332,3.75926891844624,141.398587949311
20,3.27136616772388,1.51502300532674,5.18461878695452,3.09466179336739,140.667037878926
21,3.74219152040145,1.06870092651952,5.42193761342573,3.29085730787473,141.084793422744
22,2.83214946341223,0.777238867947113,4.46450784840265,0.995555529061413,141.875528790751
23,2.87834787608045,0.417327591119658,3.24773596250975,0.446735038851782,144.068868366169
24,3.73818984944669,1.29530305359997,5.15855075770401,2.18642745801524,141.033805629967
25,3.57303869591063,2.15893729182918,3.21120457862206,0.425160638109088,141.693567965292
26,4.54937440800921,1.92077362575981,2.88848381972552,0.563191793306314,141.88397134334
27,3.60641394284086,0.439464240321301,3.45065307239186,0.896127684546824,143.425887439056
28,3.46837245922782,0.703809596590637,2.4123488196631,0.0117603364917076,144.286000528772
29,3.40864186177939,0.935618023675683,2.38411951918567,0.244519742569081,143.953891015892
30,2.9725400874932,0.479005748191769,2.08308785051616,0.184417356025792,144.313405907013
31,3.41237290652959,0.743955851541293,1.39470453412019,0.040083793495443,142.734514574138
32,3.71198681814148,0.883255893318062,2.39574211922342,0.0140543695958713,143.914251268809
33,2.91086501441115,1.04570908960554,2.60829055495615,0.08461554439475,143.45444632523
34,3.45771679326585,1.40872476888389,1.97370150541363,0.707270951081834,142.346271415489
35,4.23673566685793,1.51639205957024,3.53828625802881,2.55537372437937,141.014919864132
36,3.6893745983548,1.2975187816081,3.42331448001276,1.04072109243586,142.844490024409
37,3.87991319352475,3.28910665295562,2.24611803265169,0.184385482508112,139.733857811098
