"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64109263038011,1.40250872062069,5.16773269955756,0.148069909947901,145.708704175961
2,3.90658153124084,0.579773660848794,4.17004730673289,0.221901962892648,150.722991641
3,3.65324348158861,0.694790672707463,4.76568713128447,0.769604185591388,150.314466843027
4,3.97137721396727,1.08223671014843,2.80020121640648,0.504273757167038,150.772518767991
5,3.72400725245744,1.56076096886496,2.82671823026962,1.70868696605516,148.987655968478
6,4.0325228110452,0.583977256023432,3.08968556526838,0.642962544463917,150.862466893651
7,4.01489222438233,0.28961581761989,3.38668161113375,0.167613534887836,151.094746598088
8,4.10346746222745,0.827601786533872,2.75368916518853,0.0159608411222684,151.079211097029
9,2.80027127604015,0.573120907763974,3.60687180440492,0.839055426845831,150.308187054998
10,4.17613661316736,0.367040284769787,3.92768411502201,0.65930774673278,150.434076188664
11,2.76984312413671,0.83577293125235,3.61375643576128,1.34674306684081,149.393450741701
12,3.46015267665125,0.763029157990585,3.33009836364361,0.457975835287651,151.238711214236
13,3.69009772973191,0.295893213280765,2.67530745963769,0.144805916626212,151.489441704012
14,3.80095565755803,0.38978479838541,3.63911298461045,0.332332239510824,151.263325485079
15,3.05076270937821,0.496479285951934,3.51265947058376,0.137956105176233,151.229488494985
16,4.11274639124164,0.908014822468335,3.45997527062372,0.0148953864569219,150.989866323588
17,4.6055592961921,2.67524900649915,3.02578232715078,0.00510991153280784,149.751913301705
18,4.0271620820889,2.89466398989745,3.30150759344179,0.778620526546452,148.417116550642
19,3.95694364567928,0.911683774182313,3.86129442383785,1.32970135394771,150.548675995172
20,3.07204888125074,0.578567049531518,3.88802555649499,2.56686594493304,149.670721675146
21,3.59310652949419,1.51621770556408,3.06378696771588,2.25867216101701,148.507189323479
22,3.73235344600691,0.716422386757061,5.47004452279294,2.27084604856123,149.743417950476
23,4.32230888197362,0.484379487689727,3.67127085439071,0.364658609292307,150.373250119035
24,3.0218217905083,0.78148480002509,4.85480070751104,1.81431642701244,149.64838533995
25,3.9024108315137,0.887170143048323,3.62753970782051,0.101921417548599,151.085229970763
26,4.1749435039193,0.132230206594984,1.58048627820079,1.05011035722037,146.743118591026
27,2.32307601362724,0.076486395651723,6.32716226077326,2.25810749139126,147.422975842592
28,3.03690356632084,0.659553402831683,4.58756422862409,1.4871949349187,150.095478850967
29,4.24180852872562,0.142481935363522,4.9385747066872,1.21211139947196,149.337732331686
30,3.79696676475622,2.04470293614003,3.96678319119913,4.39110248881667,146.00374361488
31,4.56780584670069,3.05207475054849,4.37218344344187,4.46141020961565,145.66782843085
32,5.54986360247556,3.7918481777065,7.23814738960628,1.7829464256431,144.082624072282
33,5.56102645848983,1.79710609114614,7.37726086380082,3.92275107620858,145.047602149313
34,3.03074228458872,0.925197865024642,7.81680857336902,3.28276584684045,146.464434199256
35,2.45470960145993,1.20839104933642,3.19587085846597,2.72110345220556,145.050663242003
36,4.50634866504418,1.35204705853977,5.84933168283871,1.93667140957554,148.356271457821
37,3.34889169955617,0.420888104243906,4.04989948201389,1.2553517787404,151.014955465609
38,3.64840723880234,0.909406962626874,4.09339150505807,2.23075323915603,150.121103034461
39,3.67193699948572,1.01303259591445,4.34010612968977,0.675389204954047,150.493567788611
40,3.94585137182163,1.35066827358349,5.38886130923534,5.5008940146241,147.107138725902
41,4.27009428084895,1.87426680697983,7.05561923371077,4.06173752179336,147.516744044205
42,4.65015488055354,1.9831502384452,6.37681333398284,2.9042060875112,147.703570656341
43,3.37320470419772,0.93380482190461,5.77193390016707,1.58265831077516,149.013595527303
44,4.61129930530279,0.842558903981376,3.33726414697504,1.16473595330669,149.527107591267
45,3.05151893854372,0.210400300994263,4.13150468935364,0.259395686916734,151.122055676946
46,2.97281589684665,0.254180453469375,2.53075472568527,0.118810712516316,151.341392907462
47,2.70351789336775,0.0296034272833383,2.80633013027896,0.254286146301018,151.237809809233
48,3.83119232169397,0.210706290901549,3.69436199529142,0.358235277032915,151.19524976067
49,4.36057515758281,1.91312656774757,2.64109645489938,0.480006767043087,149.965479848056
50,4.05245696199325,0.256504164864599,3.60540794111586,1.27985296862611,150.454865179987
51,2.51645377860424,0.214608069233586,3.94383870526331,1.66207865833145,149.665856662414
52,2.32312188787512,0.199330114416203,3.77821712184672,1.22404227805529,149.145642137686
53,3.37731547381847,1.12917025945713,4.24982772543717,0.751858883827331,150.228535560942
54,3.82007298340932,1.43624219500454,2.6301064443575,1.08684115096717,149.721333497316
55,4.71755852961648,2.63590751677227,3.69645997796545,0.54946652479217,149.41483540179
56,4.81496020425385,3.12684686945013,3.18193682644175,0.534212741696471,148.976121490038
57,4.59698329993429,0.210086884965122,2.51543379750078,1.39245710625934,147.923766613504
58,3.81393586630549,0.124260205342916,5.08660822256016,0.163628440088242,149.644188725201
59,4.22663436043509,1.90323489623993,2.99786937818983,1.04494137425118,149.757484792972
60,4.34437679226524,0.122371490232538,2.7071748960704,1.88988814318632,148.180547269656
61,2.89144579992937,0.0944121680624513,4.95294995827185,1.63310899849267,150.372134326225
62,2.70747232924935,0.00247706300422167,4.54373433587871,2.38710887456166,150.14983243481
63,3.5150680703324,1.64153725870759,4.57248784354128,2.60485118688504,148.884874787515
64,3.36118308152631,0.846013400322934,5.27627352278934,1.1103183274568,149.577964901368
65,3.84157187567156,0.361717897532408,4.25831375997725,0.637035508972952,150.76131450722
66,4.49495520442127,1.06670978338379,2.9851035005985,0.57997318762577,150.164323484886
67,4.05576167094496,0.00430421204787758,4.27088241881427,2.31399712464787,149.734851999489
68,3.40201957620242,0.738137481256249,4.84556612587546,3.26484123999848,149.582039229112
69,3.98795058085659,0.832369176166697,4.40643414609061,3.6538222009104,148.802504864307
70,3.3405956895859,0.324718312268344,6.32416945551816,1.21291257958773,148.575244148395
71,4.26270297782988,1.4956739208737,2.16818589803618,0.54430653287576,149.509524813368
72,4.34131685492608,1.7405479504212,4.15240400656827,2.07864949862917,149.449075086221
73,4.51142770405137,0.401091631516726,6.13187791750893,5.32570782561058,146.923596547745
74,3.42366908303232,0.84010441211556,7.48474423717521,4.38701099799789,148.005875404167
75,3.72192978512379,0.719944806439763,4.40670445745523,2.16431912838378,150.292698864708
76,4.0641849688807,2.29755885348297,4.35916838745755,0.462600385897069,149.138931282912
77,4.36740184417693,2.06664843441095,2.5214325103381,0.495051753194823,149.702262184243
78,4.58670547407284,0.496235289567088,1.75353849920601,1.36541657133051,146.034129026593
79,2.52737792706545,0.419433085721777,2.05827922234948,0.459805587236039,148.783968380242
80,4.08430452304056,1.06700006391317,4.18520595263389,0.026139565162316,150.382055160347
