"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.044134021531,6.02138278828322,1.45857228253494,0.0355104828182015,158.079542204798
2,7.98806757121314,5.45467306046334,3.47927886708539,0.143350458686619,163.879957312134
3,7.36961370301445,5.78482777820172,3.36265804012271,0.312857212176706,163.815392762515
4,8.99164392492289,4.86264858562608,4.98910707689658,1.86008959821233,161.449880500742
5,6.55369273661118,6.25766726021515,5.14250266135976,3.58627733209341,160.883026800456
6,8.59301277084703,9.50404124842119,6.00863854568472,0.261077291419714,158.205102585736
7,10.4432911976305,9.0935285896782,5.2313816369232,1.18839901691276,160.744985240607
8,8.51712407873733,4.82384139617659,2.69679132431977,1.09582007327602,161.787717180999
9,5.69407190336567,2.54328306006309,3.68271375689454,0.316313734595867,165.072732946377
10,6.3761934102604,3.05473842030943,4.01670855571379,0.859337173020653,164.573735181508
11,6.44799724421743,3.21945199982127,5.09130047431557,0.73130064122009,163.946042638009
12,6.34962186595422,4.99811549766994,3.49493492643227,0.736835235804764,163.693126118807
13,6.13461373190469,5.38584643414473,3.25744268433262,0.631093543238166,162.960328254769
14,8.24196899969716,5.75626071174622,3.98832507219149,0.711919945355185,163.40965044525
15,8.9889712090003,5.90922721277753,5.76606698479295,2.31906163026306,161.580733781141
16,7.87389987596688,4.40564606225738,5.4693047882495,2.63474083145507,162.523997143614
17,6.03220820588797,1.91537470108446,3.9055879414749,1.0497293893502,164.550652405022
18,5.8213087352173,2.29439284506802,3.58274060474431,0.177572107594489,165.13839513209
19,5.55168049142117,2.23790533808777,2.78736906660704,0.2426202669314,164.876766169742
20,6.10396335811571,2.4788563478773,4.00211691210474,1.10085395681465,164.589658228721
21,4.41421358890063,2.3661098338172,3.83205861264865,0.195432308427138,163.991233782543
22,6.01866100585941,2.41173654208031,3.86102667583157,1.75875654444721,164.190820096322
23,7.07919800027486,3.40584735601835,4.88365790346251,1.44414696365597,163.610934632895
24,6.7906048808659,3.87903301110385,5.00339545647909,0.254776027281124,163.745793964516
25,6.28630145254408,3.08750599900422,4.70328672101223,1.365670901622,164.26264226989
26,5.89623067893818,1.91429646380522,4.23509343745077,0.625329309461109,164.741788910178
27,4.81754087184899,1.84617972279116,4.45257575687398,3.46607585312861,163.010461389849
28,5.42441984358596,2.73306948137105,4.64424621036197,0.894061249794349,164.440160461897
29,5.42125995888929,3.30203908677317,5.00624383663652,3.16883222306172,163.127063483615
30,5.05096322842358,2.26509843529564,4.65824233837357,1.89943889540934,164.187736674893
31,5.94879161649505,3.68349004984651,4.18107495362751,1.54314176382422,164.101729661127
32,6.76050083453153,3.95484930686221,4.70487301810436,0.637780337459053,164.066680352891
33,6.82692185561923,3.32714338961244,2.99275545370364,0.518363715005469,164.218969075372
34,4.70610297215601,2.11918523333416,2.31359839606761,1.03203283075951,162.756134097601
35,6.32202330237901,3.43209973663203,4.73816733483708,0.591090968146559,164.259766822312
36,5.65812733342426,5.05148073516859,4.47491505811038,0.209795548725439,162.502983172205
37,7.815648882069,7.06375890506812,3.91909257869183,0.598053458499666,162.795273072863
38,8.98442029597873,6.20661729969004,5.50555122097054,1.16655279875505,161.809515794081
39,8.3406147111828,5.73881309773963,3.28186337041427,0.112517524554408,163.618105124121
40,9.46025073692887,7.97701771838294,4.5169134015685,0.350023125309046,162.086891885542
41,7.95355315812136,7.71719400525376,4.04397509197007,0.491287483793515,162.148268904734
42,8.8498231766643,5.49111785499398,6.12595757603216,3.15999443308427,161.29779977639
43,7.09564465525628,2.55510993846691,4.9244985146995,3.08503215292104,162.461486730846
44,5.04920308596035,0.484607540188548,5.53101019623367,4.711471578782,162.687321021919
45,5.07407089338827,2.68860648545425,6.25391828586907,0.70830344096837,162.463348407043
46,5.82019358738658,2.4651232003076,6.05580017959949,2.82313915199875,163.538705273265
47,5.28717391921969,0.955797103509684,6.27350694261404,1.15683966175888,163.132448385993
48,5.04354971576173,0.722107572399911,3.55461314969888,0.575165528454226,165.120094510287
49,5.8485521189872,1.47664415176553,3.60232958792492,0.998088877366209,164.545862414693
50,6.07699605883129,1.52718571646134,4.63900092965258,0.240143230804677,164.184965474304
51,6.28727793763558,3.00044264458172,4.44139282509373,1.30498604621866,164.371596520375
52,6.0358707370314,3.08376163008649,3.31035525816489,1.2337514073386,164.237287630541
53,5.6729020710026,2.09047588632433,4.85567683773709,0.271409537489602,164.432307512238
54,5.96312522777893,0.929516251038504,3.28598460529486,1.54620351185565,163.462408234693
55,5.03009141102422,2.95605482434777,4.0199277472616,1.98182177021013,163.524788501233
56,5.84276359642418,1.57638535107214,4.73942106623923,1.38234249444704,164.315914864721
57,4.97401533508077,0.813850366162562,4.66856275746849,1.44706990882477,164.653244786277
58,4.67515948114227,0.338040562971254,4.3483265289875,0.217227180670497,165.000371627341
59,4.02459326436843,0.248248816855483,3.82061638020632,0.610634212645277,164.807802264706
60,4.60720454843206,0.615910460662826,3.64522370657558,0.599838295420599,165.135114078962
61,4.02576492245632,0.0150241246198074,2.54889386306,0.0784630688914873,164.660459113198
62,3.84214484844524,0.100063240225524,4.50276869365313,0.854288094760014,164.344116141481
63,3.34117568657054,0.287825350037773,5.25926425855396,2.22406708612023,162.474526600367
64,6.04507663291377,4.24702245568795,4.47078229703032,2.05213094215711,163.506929084309
65,7.58264697689797,4.8211633256552,4.7193470243548,1.17036987085088,163.511830757325
66,6.92139394878827,1.96796643396645,3.48287765521834,1.47860714902935,162.933851164591
67,6.32346061258198,2.47712398262867,3.5586937783165,1.13448063153267,164.319794845966
68,5.03967548660883,0.213181567824971,4.84473077899704,2.13210954063015,164.21564679837
69,4.1536189194215,0.360901142344072,3.50656204477934,2.37269318558696,163.342378376503
70,4.63597573681977,0.414923231080564,5.77818250367305,1.38632461186688,163.879668196257
71,5.16314415759896,1.51022704423618,5.93739786440732,5.70262017521109,161.994227167291
72,5.01497395073971,0.329868928118733,10.0907792848033,6.05365625509321,160.718187939022
73,4.12232821769324,0.170063500300247,8.72346361225222,5.53510885893983,161.729316127267
74,4.73292521041714,1.31047212912378,8.47246854581921,5.76514020194547,161.987234813869
75,4.87451317250635,2.48120560668648,8.37135942856123,5.70321809735453,161.519723055803
76,6.71172949960021,1.76354218725816,6.70600045936204,2.57960071431887,161.86833356212
77,4.1815504000383,2.37523109905272,4.37973510179468,2.4263166786101,162.339791084224
78,5.31584006072982,2.55952474282655,4.99910937193722,3.60356386349641,163.195182608167
79,6.35726752874839,2.9929560065529,5.20049863405779,1.71980828535477,163.921742735817
80,4.7056903234233,3.36709275392577,5.77944605285192,2.99027932495272,161.924506258002
81,5.25398433392185,1.00993331497376,3.001390894,2.60399819204407,162.369445249679
82,4.99550990604158,2.24344181405479,7.32171705893178,5.79362783800461,162.081169118887
83,5.29178544397972,3.48970148335095,8.79145015351835,4.98548600787499,160.773364969204
84,6.07498719851007,2.31260831547823,7.63470321561868,4.88711059374388,162.310810751119
85,6.19683874389729,1.63883356287675,5.50361570972981,1.35133394095657,163.456222401295
86,6.24648047425697,3.29568067638581,6.09026185804257,1.40379561843181,163.137609389813
87,7.08227425210172,3.63420507338297,3.95849856833366,0.429349887905768,164.274513437702
88,6.58415669153436,2.53614905161223,5.17211309301693,1.87572226424528,163.62725894921
89,4.88214193387798,3.92900066415788,5.89429769804558,1.06811026606608,161.321526629428
90,6.10927986377314,5.39118941287258,3.27035853058647,0.583135005003498,162.954394921801
91,7.79806933668899,2.82991585806207,4.30171844475089,2.04986732729002,161.962177115773
92,5.80667923302332,1.64119193927699,5.32528790417595,2.79355500088127,163.753279726563
93,5.72272185740614,2.73014372710611,5.57333314869325,1.46564187645428,163.842086617093
94,6.41104905475988,3.17407353923309,3.52645672928783,1.42422286622224,164.099987936642
95,6.04815510878701,4.19785204986632,5.04916822093172,1.91566121076546,163.505376807786
96,6.18684368938458,2.9487660178455,4.76805629231928,0.6907987955461,164.339962860566
97,5.88170782843512,2.79589662287225,3.78063270255035,0.924209180638245,164.733723760983
98,6.35279532024414,3.52190214092036,3.42938473494995,1.22092447567966,164.189458184651
99,6.38959349578831,1.59231244742376,3.57766459937767,0.958469472522184,163.96770695361
100,6.18119891385026,0.782603293974471,3.05453390005888,1.24400449452397,163.077965490073
101,3.89521678727907,0.652881836123955,5.31843288014642,5.94353344690852,160.353008086635
102,5.95644514497194,4.24437547885186,5.68083037482395,6.53272696074135,159.698113652102
103,6.8133692457197,3.82834908191384,5.94856895570479,4.19165455561876,162.618289110018
104,6.63566085825527,5.14377420637046,6.7279424203163,6.64951483077317,160.289964557558
105,6.82359090439376,4.45746238559783,6.74882416143966,5.88537177447878,161.469563110225
106,7.27211011218276,5.06965748888701,6.68215705604048,3.16190314298701,162.221751624796
107,8.67099529777137,6.79715978162177,3.92758079313003,6.10956258145469,156.045502401924
108,8.87969336441603,5.66317435905401,11.4602354108298,7.46423592190544,157.628762261464
109,8.51030222529431,7.50807249698906,9.90941126931317,6.72660270199063,158.725331309094
110,8.24605109055483,7.59029017412127,12.2893081839661,7.00401469876241,156.054694714403
111,10.0594381087453,8.81234748950185,6.61605651229817,5.54376058600639,159.167582487853
112,9.48292763648342,6.49992613147165,7.54960412687556,4.26819680638743,159.914213190956
113,9.05996500381663,6.51135080919696,3.22891515280942,1.57129677708666,161.83916437669
114,6.97102741815503,1.4982915895688,4.87062658265885,1.38657172852862,162.505587198274
115,3.8157698863505,0.168293607479058,4.60401456687129,1.07172544716823,164.183969345939
116,3.95188826505012,1.96443161468697,3.38390845794474,0.279262395514851,163.371023018759
117,4.23173056283521,1.14184836556058,4.87327547629918,2.77088823003428,163.535270954456
