"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94989627707221,0.485178236725626,2.00256317888593,0.269016248968086,138.433808918321
2,3.67998016500081,2.1816781487511,1.90707716157201,0.0582935262738194,138.666041234307
3,4.32913800940656,0.514254787462911,3.12828833246156,0.715590297081641,137.537899265861
4,4.43958135333001,0.658073455344858,2.48215560615291,0.358461266010993,137.643839883104
5,3.22818843456235,0.739805821670492,2.8276972921715,0.45055875262624,140.810192495529
6,2.8229849961391,0.702111466373931,2.52371697948448,0.77233932966558,140.597638502326
7,3.18561019418257,0.653735396656139,2.37136390263862,0.689247525331471,140.689539565283
8,2.61801033420322,0.03090616848774,2.54893806880701,0.797317975737709,141.574275137997
9,2.50318056735943,0.0776559627622353,1.73547005843209,0.203352887668914,141.244217582623
10,2.06954426214062,0.457418257151759,1.69860164710035,0.458251792480859,138.37123804754
11,2.1448576759827,0.164028824829772,1.98662782838594,0.68167509838779,139.888868752927
12,3.3057694637189,1.1846154415991,1.95903798072457,0.368670609545653,139.948416852274
13,4.19401473907475,0.914594113877546,2.33491581658909,0.386954785106161,138.764459799684
14,4.40970858670644,2.50802969484162,1.91254432012296,0.347921584035232,137.615880715451
15,3.66886290497728,1.68559350878911,2.87293190487169,0.526043294937822,139.375838883224
16,4.98027214967899,2.9903572351178,3.47674380417566,1.8649403415929,135.754726623564
17,4.50295572129638,0.663334350531461,4.5721037747748,1.86726472162689,135.43711812619
18,2.16637256699761,0.210450061585849,2.86964599210704,1.94425499152039,139.113902886469
19,2.19527050390553,0.000985732449489735,3.32842342475855,0.0235427343353575,140.742676291728
20,2.98018391742858,0.944329599438003,3.63672141945428,1.53361734169435,139.622781897086
21,3.5651517122032,0.912034510906346,3.20964710444929,1.58216563163281,139.461877164539
22,3.06364811576409,0.869971995871385,3.59524276795764,3.59065100130271,137.44480028993
23,2.62358199366394,0.154105313017083,4.93503092967297,4.04843073232755,138.781770096144
24,2.84015399091846,0.0171555649769487,4.82032700309392,1.04215156369553,139.183322134866
25,2.97532765373675,0.219238556592811,3.29906714721007,1.72355236251344,140.583592061435
26,2.57413121994433,0.158536817269941,2.43361681639369,0.395444037060119,141.675038606533
27,2.84942788316228,0.370610297947674,2.18660180378556,0.69545307998281,140.96626234975
28,3.53583672313959,0.757648055063138,4.00452160315835,1.78042379008631,139.181576405278
29,2.54752114583886,0.804951518714565,3.10599794252028,0.0213051782995338,139.948437005807
30,2.70768401215523,0.550399480859904,1.77442786462129,0.699115861881468,139.803013682863
31,3.27452034356373,1.39640247399703,2.00239314533019,0.785419169674173,139.021511572525
32,3.14058455367576,0.834224151424349,2.98734288611112,1.92038012314005,139.453653759213
33,2.96285571414845,0.472396136771769,3.88863047914066,1.41728227644142,140.19205621751
34,3.07927560317273,0.651742017678768,3.52884527863655,1.30383454183042,140.250663982953
35,3.02954227161672,0.9611549260445,2.94696406454303,0.573993937850587,140.405549768669
36,3.15600289605206,0.586842740773892,3.08860439417318,0.057678432298647,140.887726871642
37,2.39403089906072,1.00590293510805,2.51582732061154,0.524508779659516,138.951572729794
38,3.14769883973759,0.57110263462501,3.05504173780684,2.23473341363954,139.38064345133
39,2.55332075701434,0.498970760918746,4.02569714203542,2.5449120298495,139.272500341578
40,1.82615751465916,0.610374082937705,4.43210969041724,2.47438324536416,135.360371686081
41,3.29710721191499,0.584669814399985,3.16166923693619,1.96136221721015,139.65686065164
42,3.74877868618732,1.67521861568598,2.84662505465978,1.16278465797111,138.901641636742
43,3.4895583539755,2.13714946863374,2.22875399641243,1.07922502306757,137.574669964955
44,3.56769756902978,0.384079847558248,3.72389655079823,1.47646522961459,139.46442034302
45,2.01054539073857,0.0048806839220504,3.45408514872779,0.749692095953281,139.952029148628
46,1.9228344003751,0.00408572697434368,3.0484512469936,1.55973202204503,139.252634217496
47,3.52394162897214,0.234158889570788,3.85211684239471,3.10253850336296,138.280602316825
48,3.4713553783456,1.11230259684631,3.54726454773226,2.92621720912284,138.036304789931
49,2.85455656494107,0.364427318130586,3.10921110733743,1.06194777725122,140.972372144497
50,3.31026516129802,0.724274099281078,2.7923020719116,1.15160363353345,140.240834606806
51,2.91580921531569,0.623421854000652,2.16498350793319,2.10538507238293,137.894166316755
52,2.60266270714588,0.512014241610873,2.62218636217399,0.48593143705177,140.967652840554
53,3.44115992164848,0.098980286611568,2.33223752143996,0.364311082176448,140.765939369459
54,2.54998986385885,0.476601280269163,4.37866775305888,0.544120310568523,138.827694747539
55,3.48917732325698,1.12410096795979,2.6672248671653,0.281448812817578,140.354915634694
56,2.91775554845351,0.391479197449625,3.0234156039459,1.05463025433961,140.953610157842
57,3.17875904745943,0.026473395765915,3.12040280095356,1.37414873447875,140.674958508697
58,3.03708338102167,0.00988439946183167,2.3343905457546,0.316261139806459,141.708481989312
59,3.44443605381168,0.877434228744858,2.24351233240567,0.327386968091259,140.539432534493
60,2.87853828312772,0.210691107561754,2.47101204175832,0.739477040912565,141.35375815976
61,2.6416490725067,0.104508314367231,2.76511040385595,0.0450343054090223,141.914282960744
62,2.64916354029696,0.260561679041158,1.61366832817959,0.713381625888543,139.767874433907
63,2.6630168342653,0.139928164593303,1.45363452086,0.586632769989316,139.66243105276
64,3.06653345918006,0.0156448541442385,4.23556265514945,0.0638510362282953,139.359173213697
65,3.19432848325377,0.101920894845245,2.23685399244696,0.120832934589373,141.53781441396
66,3.28918266040981,0.664768723192173,1.81969026189201,0.286781169363419,140.437964471455
67,3.46769020370172,0.385195357250689,1.87279286885899,1.71555359195694,137.489466524346
68,4.02469851272735,1.87490181334185,3.74965002757594,0.460133798345149,137.963265525472
69,3.89978595881613,0.562123817991828,4.20492965761613,1.79654199578495,138.074511744134
70,2.23410283381857,0.785883049083699,3.89248089509328,0.78421838306155,137.887222928928
71,4.31050548175082,2.06930538086985,3.78747727175915,0.619042950284962,137.421409836743
72,5.35325512030204,4.0753092733849,2.53503897255721,0.492574745670098,135.357088265081
73,4.84258504835026,2.33473248995547,2.73521348314795,0.652417837512063,137.178671700633
74,3.17051778525337,1.32634434887092,2.34699959822037,0.576957005702785,139.802475858458
75,3.80865749076254,1.6955149962855,3.8427540112535,2.12515254878716,138.053381857749
76,3.85387825621525,0.121169809253613,4.33919362676157,1.98335423984176,137.769988406801
77,2.1708650634633,0.0551624499312629,2.74457175194134,1.59653054570491,139.925355230208
78,2.64972457198318,0.256658161562812,2.62534566056032,0.31175209914951,141.630694783809
79,2.85927021724795,0.129676111012942,2.5619641470413,0.307534116205199,141.838974645563
80,2.94141614427369,0.25407455054276,2.32408312521604,0.386350336342811,141.557849434692
81,2.84345645505321,0.317248916890204,2.75789332650721,0.564564555652739,141.425669263405
82,2.77754462076633,0.210812497845576,2.54552686034117,1.11805951210574,140.990940095401
83,3.08921049834104,1.18434053508613,2.26916955678353,1.08098779868943,139.267459484609
84,2.90374721758949,0.0115518261467188,5.65094923057954,5.87028621111212,137.009795856087
85,2.98260380140008,0.181053782043837,6.92114785480948,5.90121522263503,137.144770429711
86,2.89335837181457,0.29674023663685,6.60193219005585,4.08169055286976,137.55596219621
87,2.59447270115116,0.535231925208869,4.21095897080159,0.0723789827173254,138.758923593451
88,2.56655779091208,0.158892237501387,4.35490922446366,1.64297336930431,140.01166326384
89,2.75480162458028,1.33536439612209,4.16963500813431,0.573076412319344,137.516162965071
90,2.85601181826402,0.741094727025964,2.3784570625325,0.356784686530537,140.894819738419
91,3.3057830842388,0.22472231824433,2.33498609410797,0.617942185185522,140.833044355959
92,2.37799187167992,0.232542890278558,1.74099861741017,0.410928624441423,140.368401691885
93,2.72469542309831,0.222248957330569,3.60054834121626,2.99062169891928,139.338863396037
94,3.41171840040516,0.496032043838589,4.15194162044449,3.3251369324252,138.413165778491
95,3.02241591206911,1.38545922994972,4.24918929272705,1.37376760168498,138.15535655901
96,3.20634326712717,0.501812153880783,2.11894567295402,1.99407273113786,138.033329681041
97,2.87829076798573,0.73328968021753,5.65935910458209,2.49223075389846,137.613722211435
98,3.30799701456241,0.242833474903126,3.36973065253791,2.78712258907551,138.846394415694
99,3.25898996828844,0.0126809187397978,4.34735939174313,3.56336581317065,138.638150799293
100,2.32866610351732,0.127960927063652,4.31709870806807,2.52548720582198,139.56803706547
101,3.14872780295222,0.739919116880583,4.7234516509569,1.63407149902341,138.759434253834
102,2.92767302821566,0.730085830802586,3.2542277382175,0.696275181079287,140.501458538499
103,3.01693130956656,0.275089796000618,3.7982470342343,2.42271291846224,139.928751936413
104,3.0330252991473,0.340468502706497,3.13608778611048,3.00559203396872,138.495387042213
105,3.24191805968845,0.565850230795522,6.06038349173645,1.91797781848753,136.467239643412
106,2.86611888573627,0.714288832793991,4.73940060878904,4.15311410048284,137.824701892839
107,3.40056727278522,0.669970881697573,3.71420225346325,2.80437494541962,138.754710472411
108,2.98439472182749,0.595371598194681,3.25815737063754,1.23204833428078,140.508206134643
109,3.96136739820787,1.85077235479567,2.8684531278057,0.930428052386403,138.736055797778
110,3.4863705054279,1.97819486928688,2.89385342753926,0.550507834927973,138.790107720323
111,3.7337234308531,0.380333950515274,2.68421528331565,1.81454094025036,138.465208496551
112,3.75939812414742,1.22146160077792,4.17838937926062,0.465414681383232,138.047249477424
113,3.24524007806836,1.78859159447863,2.57208430564827,0.416302533357558,139.091579708023
114,3.67104070414234,0.536426047341345,2.3844646321016,0.294553399954857,140.296274737289
115,3.75455521861696,1.39298066900547,3.53417706851337,0.870436640676866,139.033798893434
116,3.58185587216369,0.53333607047967,3.36906199521283,0.133964777188218,139.865464231843
117,3.44799098492236,0.952694918064392,1.53804120490467,0.0401676712794024,139.79520492535
118,3.7139486461073,2.46082387577658,2.70001280207201,0.135039533124297,138.216152860954
119,4.12437750466904,1.69801067947485,2.6121708739726,0.0254551381098983,139.223155101304
120,3.11988753748863,0.415635603336181,1.87657298953556,0.68413281806312,140.278604047355
121,2.62480743483052,0.535521791344475,2.1656700413216,0.753374384001405,140.388137141934
122,2.77517493874289,0.45014806421773,2.9581768672578,1.57008879787816,140.370343289005
123,2.99078563023621,0.225206702676214,3.26070095555596,0.663938085455602,141.13537310547
124,2.8068947155168,0.240955402637368,3.56244894040094,0.442988431905406,140.857357075332
125,2.54196505916669,0.432034924656355,1.97921563065072,0.0223176896153445,141.202644972044
126,1.92011198837472,0.534017283662179,2.05324922814521,0.260756734048847,138.108426882988
127,3.94595871864388,1.0543230332079,3.25607235190927,0.0492545126684534,139.116438129143
128,2.90268449864428,0.0398064990534787,2.96732537101319,0.276393590009336,141.704247465052
