"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22808719322347,0.186658904714082,2.25954399034388,0.549031216194567,132.458496633885
2,4.71678865028537,0.136354865112554,2.13665225372445,0.58860358783782,136.978716423635
3,3.0493395328929,0.0447837067732201,3.18594859399037,0.0338813011465673,142.439189855798
4,3.02133392325002,0.0247945344801829,2.3023984671362,1.39925752172935,141.582051687187
5,2.56024507574107,0.168346515216228,3.82380645554583,1.13597985785298,141.522003067911
6,2.71529658742681,0.412076826483469,3.89300349636168,0.985866514140816,141.153217039391
7,2.6116775463744,0.386046297344734,4.79827839431694,4.05328810783142,139.377020206554
8,2.71539995693652,0.365766707053001,5.8295877078303,2.52187936592227,138.783003179553
9,2.67520335747958,0.123860411547622,4.09138365766966,0.330012747949826,140.923271621721
10,2.83190975928489,0.0483717415885246,3.42670156771809,0.936459230606207,142.328073564141
11,3.07289467514319,0.453329128861221,2.92917700157351,1.27473714881565,141.848884841039
12,2.3919906193093,1.04780689896256,3.6570925183173,0.973484464199146,138.820084977044
13,4.41248860935356,1.92869256845959,2.70717428887304,1.3326065510479,139.051611034603
14,4.03917663400528,1.22608862000506,3.89402334871027,3.26543487848716,138.368586315973
15,4.40253499485728,2.45097699870578,4.99554129099538,3.03737086483457,137.087813223324
16,4.28041368850056,1.63147206041896,3.26594610816415,0.829205125985634,139.665482687126
17,4.51054765738655,0.780576801473258,2.44603845610267,0.118743685187641,139.419095362682
18,3.81374755669497,1.31823972014125,2.29980715905482,0.188635857952153,141.235243382625
19,3.76962425730177,0.758713521364115,2.5811697498471,0.0157298050992618,141.61145225763
20,3.8846865222993,1.11469618668855,3.2649861367914,2.13345430518997,139.711292003301
21,3.12209978347894,0.858404937619348,3.71606951098446,2.54509172875075,140.277660314264
22,3.25607483963593,0.0817049301748294,3.17231101157168,2.09243886969601,141.193204076869
23,2.70490011616882,0.0332755228269386,4.29550120960948,1.78322946778996,141.38488238205
24,3.06770454536053,0.0537454371691144,2.79865911241271,1.08822301925857,142.363242830233
25,1.93986514701827,0.0579139079563009,4.73318741423287,1.15632628989961,138.175259463696
26,2.85499548432058,0.195722004222756,2.71520337627107,0.492512583188277,142.749440779518
27,2.56016276186108,0.106344085040829,3.1708413581025,0.0586940867812256,142.33435041298
28,3.35790924325847,0.123134011998943,1.84551425553061,0.0497297068052328,142.354626203955
29,2.55303243959446,0.0685756773760109,2.47847561297419,0.0782604269930777,143.02556008223
30,3.05811075065075,0.469800118523112,2.98085543415032,0.563237102038884,142.230867151853
31,3.49312831469492,0.0589617006520405,2.22273873639919,0.76473223802796,141.581757648497
32,2.48764010036043,0.571567640405097,2.69823437597418,3.03270096309312,137.703662953014
33,4.05021999180343,1.20108712900857,6.10227549528134,5.78799298858169,136.408949851315
34,3.58667164856496,0.905518651928675,6.52688464829334,2.80339471045384,136.816744269765
35,3.45292087155145,0.571086149766689,3.18865878251772,0.421135112830664,141.643814163493
36,3.56590094688425,1.09408502946192,3.26169740665812,2.39994854939014,139.806542936566
37,3.73779094659006,0.838017412306652,5.92738244810551,4.726276470082,137.981299377978
38,2.85323213203798,0.94026660805935,5.08082180453667,4.64554862254385,138.04234409628
