"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75578193405287,0.295919953087536,1.03303169502347,0.20577391993675,136.555251541277
2,2.84909496637197,0.0494691757815813,3.4795291390403,1.78141591687186,140.644896240209
3,3.84666610202832,0.875175990952258,2.59596715045242,1.17513546795109,139.081022519689
4,2.66947241111695,0.62724114062028,2.29516818044973,1.32039749849898,139.55637241404
5,2.34220035025838,0.854684281521043,2.95648407302843,0.836832844772244,138.949724944134
6,2.32800219577506,0.940581050521787,2.48228879665502,0.220446527419976,139.092624074166
7,4.00200664308387,2.13861281538699,2.24705169245377,0.173409633893294,139.053768072478
8,4.23827600749857,1.46673073614654,2.83449325848846,1.69775897687236,137.717268352376
9,2.60787171309043,1.42856770885474,3.93841502412,1.34740756028992,137.268667930651
10,3.44445349803885,1.56842494246827,3.93863390525176,1.77131450091939,138.487771148605
11,3.1698590904565,0.541950161254306,3.79431383710922,3.27676268057431,138.50404718562
12,2.85841417836553,0.127400109261617,3.79156049249455,0.196601424979332,140.286849849033
13,2.10560259952732,0.133544744820502,1.43724649569599,0.106207922617668,139.430566501455
14,2.25349808789325,0.122430519039749,4.13184550725981,0.115203414555322,138.893689152199
15,3.83869445010726,1.29893308272821,3.71195224804285,1.8260035540916,138.575059289432
16,4.01206085853094,0.71451968564251,2.80929910101186,0.12347906241996,139.270280140738
17,2.60311638026858,0.81720595280545,1.78176453359327,1.41250580216427,137.511700546857
18,3.39968546801783,0.152554732916918,2.70024294543744,1.5631172596607,139.66401600924
19,2.86771853595117,0.0507437120026535,3.85989128445623,0.900178436274383,140.511802211953
20,3.03900185705979,0.893482796288846,2.73341436059826,0.940014663343405,140.30511211044
21,2.79517883014574,0.0233762370224488,2.4956190712085,0.684896001418926,141.542276167866
22,2.80318011815011,0.0530556119560632,3.58312201805587,0.665738629593752,140.888853479512
23,2.4631668540362,0.580577151631511,3.64355616916047,1.33048613798498,139.540395626171
24,2.87940222375808,0.876920346659329,4.95295964509064,3.29404591593372,138.144571091471
25,3.30366327990032,0.0299957487467932,4.11588029538009,0.967950684147694,139.434930724534
26,3.21744102808757,1.54216836286994,2.02142540224153,1.34722028192046,137.801513023085
27,3.40142466034741,0.944715108557348,3.93905590533248,2.31972402796958,139.002475537182
28,3.41699814478243,0.62278406771025,4.74840580391333,2.49445217290056,138.575312475579
29,4.09746336222007,2.0680855014598,5.1058290659315,3.15036285792438,136.367858288587
30,4.09480817685422,1.46130155644324,4.73791013342861,0.905973133432177,136.442036529287
31,4.16335449691923,1.33233215025806,1.33153788692008,0.461369836475235,136.819439375817
32,3.73536919457962,0.573245369973679,2.66479326420072,0.447115565320634,139.972218759309
33,3.06122161204412,0.537660051596029,2.83684281630742,1.09351229874751,140.636108678863
34,2.85639429385367,0.294301411426379,2.88446453518449,1.16045690369254,140.908523973633
35,2.44916889085516,0.193530858337554,2.90335341999997,0.440860830679439,141.179391254766
36,3.02135441603013,0.284472830228108,3.33740224661996,1.70371630791647,140.401683066416
37,2.72224756523464,0.311940888001857,3.17955830551709,0.381782558850037,141.05593035342
38,2.90085513793723,0.859520173975477,2.4902891787262,0.444703624764422,140.648758144431
39,3.34526220276978,0.628330567844122,3.28594764983504,0.70328762606094,140.302961465542
40,2.22145406384277,0.57506390255545,2.44317347525504,0.780342700936135,139.30536853429
41,3.47094384313801,0.89276892537274,2.62559566410381,0.281408550351448,140.569392116077
42,3.53904975629325,0.895681821613058,1.81967539821036,0.205115009050956,140.112496270318
43,2.52253679550134,0.301166168927956,3.31388150530484,1.51984187013746,140.369795400744
44,3.30811710145021,0.346037506573341,3.88309637048119,0.596892879981245,139.652953712391
45,2.78468192073195,0.469854121371161,4.42325008741036,2.78153274727317,139.253630832708
46,3.59898623777255,0.785490949515886,4.56022624040216,2.47196817693904,138.381476051147
47,3.93209544709672,2.0701596021118,4.92962194680665,2.86746285709602,136.675925432966
48,4.14933995905925,2.19613715525233,2.92526896961637,1.51909143937499,137.826225023784
49,3.49942533320657,0.977236473668907,2.81177080277287,1.06193912698604,139.916231785283
