"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45094528484876,2.93734582836244,2.71176564566925,0.187240921739006,135.01789763682
2,4.24958147013516,0.0165775978003837,2.18547750230133,0.604968488320057,136.366534346862
3,2.18016621114152,0.0426493140699675,2.75060357216083,1.48854792736547,139.508917811539
4,2.31330059069485,0.138867779935086,3.33700976093881,0.434961068377001,139.882949388605
5,3.0498714253481,0.62005197461951,2.46799606733845,0.221808514873194,140.480652198478
6,2.90268410745038,0.0455408093724047,2.88999464524313,1.11168160453913,140.542291712591
7,2.82045100324829,0.275885449302319,2.50452720471772,0.385830549342144,140.874465390011
8,3.78819608621727,0.684088794122283,2.72103324709667,0.8870872641431,138.776299622606
9,2.97687432310448,0.869215938692844,3.71161244632682,2.22046778893416,138.554809757531
10,2.79414537214166,0.139972649587617,4.15572745066301,0.886966615672807,139.187416112977
11,2.56916304548374,0.344952955618949,3.98748386332721,0.83791247005159,139.017290443228
12,2.56678045522873,0.438587598306521,3.97752786550268,1.3297473246482,138.996067547523
13,3.0343938220058,0.423288579616605,4.20934773208887,1.86009507874466,138.969859460548
14,3.2630171526366,0.862432719702707,3.43033943891042,2.20166121305972,138.550363014111
15,2.87930047561142,0.0492213736424447,3.22572733941149,2.53030068796243,139.145274196791
16,3.06499018351625,0.0830166440824361,3.86580952708002,2.29945756716026,139.320046529176
17,2.30807321736983,0.0114601729379786,2.09396889218673,0.584233057898791,140.47925107242
18,3.71059883371377,1.35071893993339,3.64261867190391,1.14696885910768,138.056299905908
19,3.17908372538904,0.168179101280914,2.02605822911524,0.769030894858575,139.865240608654
20,3.3378310221395,0.659167904742553,2.18587818843974,0.323934100905975,140.078501809254
21,2.5339227733959,0.873918456993607,2.32171634222596,0.83782535361068,138.757994139103
22,2.95029032729133,0.645084404273626,5.2249555722449,4.70967061181943,136.78357399555
23,2.12258599506836,0.742830428334249,5.08989385978882,5.1826887878343,133.670733037743
24,4.02580527484838,1.61233352668259,7.92704606843451,6.91317322762042,133.027523438723
25,3.60070082609407,1.30819845306588,7.07756364615122,7.41994238653066,133.214986060536
26,3.89468821718746,0.505532593209296,7.92489795553948,4.47359350561818,132.428667695794
27,2.81987977494797,0.365594593875679,6.83828675632147,5.68487565664891,136.321600503425
28,2.93886653495673,1.00472286860806,8.5501007032729,7.59996282854523,133.772833264112
29,2.97583949059774,1.26364327256927,6.37898879568938,7.92113016994132,131.30604672005
30,2.87906718877376,0.45301865063317,6.51213537456577,7.67810577183456,133.512360893438
31,3.93236940380014,0.637538180367959,7.99594068416643,6.9226717315305,133.258748200276
32,3.49513180412696,0.476037779674425,7.74226271280597,7.76237902765072,133.814443901239
33,2.90055899959474,0.497670282014558,9.21208970699343,7.90811633984825,134.199839204707
34,3.05138763272467,0.18232488087603,7.20650986574129,4.38626448544448,135.769811135429
35,3.27406905365645,0.659799337287776,7.10388034826128,7.04552806863262,134.659478460412
36,2.76376349709976,0.633206710735198,7.69768823778277,8.16845083962597,133.642112971335
37,2.51892949734134,0.303184958094716,8.14833368762501,3.93635997623099,133.100177554256
38,3.01714957342099,1.69177442312685,7.93267043467309,4.50584701867118,131.85819944901
39,3.89784555893732,0.787998693303271,4.4030281412231,1.28721985184069,136.765612734651
40,2.93501962003539,0.320658226580174,2.63150856341396,0.747374559921047,140.525020652021
41,2.93473480243784,0.345613529229129,3.48233323267357,1.13592558605736,139.906647529872
42,3.41935251596876,0.649184138954615,4.44350907333057,1.9425785959315,138.053039333342
43,3.41369252205264,0.109020353097126,4.18924701490291,1.58492436142466,138.43285800951
44,4.08272410808018,0.603758182642709,4.07043654233131,2.75888453125064,136.274425057103
45,4.2962691059553,2.00417584650527,3.70268858924994,3.19971237723801,135.2510868957
46,2.98096070726812,0.595382182419956,2.91603755734194,2.329611356051,138.438006312283
47,2.90275550705298,0.517607718130163,3.00864384356099,1.55203341732098,139.638664146571
48,2.33543077622893,0.68492021046709,3.65263286231298,1.71197145917286,138.010202517849
49,3.53727756856822,0.756426029187579,3.05091834931393,0.4611011317546,139.359102309333
50,3.29200944660297,0.611779072386626,3.18421427107566,0.387345144577878,139.681519278211
51,3.26423404694483,0.891389158065237,2.90564132418005,0.484183952432559,139.716116620174
52,3.26037472463672,0.0970046219050935,2.7887628821387,1.37791327798268,139.664911834539
53,3.62159152686046,0.892172942590533,3.17466555446994,0.560775746464233,139.010629298094
54,3.7942610692271,2.24435677004266,2.96911415116013,0.0425742313522386,137.559651855
55,4.54876633857539,1.10951640262885,3.14714763158208,0.906654295237953,136.322580088896
56,4.65314004706367,1.18288913635421,2.93887718378427,1.31407444907328,135.81847641222
57,4.0967529185695,2.11507298016635,2.54154459893607,0.608376564714749,137.763667090736
58,3.75323773475796,0.101853430645744,3.34696919299342,2.32284522851112,137.38176399955
59,2.1751813029042,0.075962158484807,5.68932485890507,2.97854055340151,136.975876032773
60,3.01162415501226,0.553420877884723,3.71793766071111,3.90914061711305,136.765128294871
61,3.04637414143093,0.610968106071915,2.94945909873729,3.02312974917582,137.131642218574
62,2.94239740944135,0.124068553071806,3.65427779434235,1.15275252016517,139.945711967323
63,2.73798370107862,0.136808572126555,2.97850264726369,1.0592354303828,140.551305884389
64,2.54250962973365,0.122640957899534,2.68040798805224,1.02271444717495,140.515122758444
65,2.46463845501702,0.138800795328414,2.53567954169857,0.845607728367261,140.512239392308
66,2.43934377784795,0.163410326565613,2.57077311469043,1.10214062431357,140.173466179958
67,3.38611675942046,0.513553746633758,3.77283844849459,1.26251699863535,138.930334834017
68,3.24765329520927,0.211436939220616,2.95910795964766,1.53355509410586,139.570962570027
69,2.82427943550942,0.773802140591815,2.54820780364946,0.593161472759666,139.902929662793
70,2.53327831431743,0.686609772318916,3.68940943157435,1.95358186038786,138.483558076799
71,2.67462804357854,0.360517413027016,5.12843497491725,1.81844746750387,137.591270662831
72,3.44102336753699,0.79335858889475,2.64508121404283,3.11508037033077,135.632004183155
73,3.73658983364931,0.609352486117269,5.53744117345138,2.90631731647259,136.098865764447
74,2.64983296653077,0.301031053556348,4.35838896308248,3.07788058904101,138.62206937786
75,2.67675524063761,0.241195196204656,4.92356344899785,3.01379825415609,138.471656821343
76,2.47740352816254,0.14529924546683,4.61902651656527,1.86725674687922,138.696798511602
77,3.02860656034462,0.102094285242644,2.38409082214522,1.66960081484567,139.232249778149
78,2.63754899577378,0.165200506072879,2.49519674768874,1.72252088948714,139.434918035696
79,3.51748475584138,1.13608649992519,3.05833464384418,1.4161084253902,138.705843757923
80,2.89638766680392,0.905664092480331,3.2662899187484,1.05936178187163,139.203343905221
81,3.15372955236127,0.485932372350776,2.62085292105179,0.173180894863915,140.506440552932
82,2.79621609288516,0.233905386959962,3.60237893217075,2.74221041925543,138.974250102078
83,2.96098412063732,0.0861529047251421,3.74518746382966,0.83631079630367,139.789388005077
84,2.44880550193105,0.381857517533496,3.35759985982395,0.34910686172621,139.563693330981
85,2.755876081882,0.841467908004813,3.1266749135446,1.97406264182405,138.518339284567
86,3.40592363050515,1.37796384834243,1.95996728235859,2.28899259029134,134.954166054572
87,3.46295151850449,0.184072904295503,4.59104055112732,2.99172073666913,137.76860574099
88,3.06414674219921,0.140031186614452,3.66747705238119,1.23792058224692,139.769100125221
89,2.5686141753056,0.229817576020834,3.49725211412293,0.341509042423232,139.858647965903
90,3.16007552470098,0.473143747224739,1.87992843969817,0.143019903987311,140.381313119668
91,2.83679287531371,0.535090232132694,2.80008728356543,0.246627671857214,140.40258271784
92,3.87730682796882,2.26821700581486,3.0590985803541,1.70627748699474,136.760020128019
93,3.97143654340509,1.70637579411199,2.82003137782531,0.644584268649203,138.210231757871
94,3.91250276036952,1.79774208342724,3.83648365899338,0.216578683891238,136.750674418391
95,2.81878053303151,0.736873630466182,1.30683508821311,0.14949668550162,138.614647161227
96,3.40791558412989,0.863056660474839,2.10252572217938,0.439481755927046,139.647673393033
97,2.86091004861581,0.810474894735603,2.30823464225928,0.269450084512658,140.093279413457
98,2.55231438736204,0.205259071274508,2.59109931074081,2.24409529757219,138.498688065417
99,2.46119209484492,0.238908165408424,3.94911383099926,2.81432048568285,138.734612739323
100,3.00110744105077,0.332052017649608,3.75628349177805,2.04440654894084,139.390909904045
101,3.21277289549727,0.484743873108594,3.59624291905853,0.475448039016335,139.296876139638
102,2.67782890217096,0.177124196830203,2.80922515244787,2.09177394500839,139.262636375522
103,2.44852087118639,0.259931816033123,3.08313547071477,1.14523217506302,139.995473010365
104,2.88726485278722,1.7239044021952,2.49703836508447,0.33829073750153,137.751136861823
105,3.84763509447959,2.81451580919077,2.68136528990574,0.184454434538785,136.623439688326
106,4.36011372935028,1.49709691851246,2.29969833600217,0.231179046390553,137.813247128958
107,3.72699905856649,2.42001182734443,2.1160232595113,0.659216333998861,136.957308041462
108,4.86919112929345,2.20662728713571,2.42446659790087,0.0395373585530983,136.656006323032
109,2.94836724024189,1.74665222995137,2.30170248746253,1.34570850752199,136.593455721192
110,3.76474405292057,2.124111645051,4.15017885473574,1.91194077851627,136.451793264285
111,3.84023725916136,1.33129684695287,4.33760345361811,3.33359604322336,136.533963047346
112,3.91982155374639,0.252588326939795,3.27705327701818,3.32993276544291,135.188086349589
113,2.17148528915685,0.390013514681054,3.99983511501157,1.04541650806534,137.899869506696
114,2.88509163222756,0.887786459906626,1.27137165707767,0.470826772336167,137.46311584948
115,3.56367458405647,1.04829373684944,2.48739268063879,0.837605270724032,139.126554471681
116,2.80432744713548,1.10313579761048,3.02249652444991,1.61218396802532,138.324503512549
117,4.05276148412638,1.218424265858,2.88156114825772,0.0956121630005046,138.333877542591
118,4.66340110485324,1.06086586386893,2.41411060820731,0.022441480049821,136.554833757748
119,2.55295960291664,0.501332827024336,1.85289032930025,0.767402881723471,139.167202722916
120,2.52841291606727,0.399996186185122,2.28761306996551,2.11934509172949,137.641241114016
121,3.45166105001713,0.448358305824366,5.31373244872999,5.30202855408393,135.697890440011
122,2.48834828158497,0.661187562180585,5.26786774805102,1.89740074339115,136.384239530347
123,3.2125326850984,0.0267398909598027,1.8449172367821,1.51379874054487,137.902563877401
124,3.18800061612441,0.126586513614299,4.60643706873455,2.43331843223426,138.536065623722
125,3.21664612272654,0.319820896669336,2.54834409047377,2.60877317902551,137.235733137104
126,3.19960436106021,0.139007247585842,2.81501976136504,1.90460066587394,139.139451740935
127,3.46926745505277,0.165843624098172,3.69796439195088,1.58868203939816,138.81035539923
128,2.93953119753787,0.0844227440069025,2.96888059866174,1.52475265414601,140.12689735294
129,2.62177573852103,0.117134018037856,4.07668632132922,2.39106134312696,139.411203488967
130,2.74137412549044,0.40126243806258,3.80875950899326,1.16949962254638,139.454652938902
131,2.98113881323218,0.253871543940821,2.82888457163332,0.437678200213195,140.660864774509
132,3.29958170402797,0.160062663524178,2.85210684038577,0.516923131249785,140.163777133568
133,2.17986463984506,0.170655301354753,2.3812547467289,0.228730525512011,140.217666452171
134,2.31877762074844,0.051227239780779,2.59807737707503,0.580304247358745,140.659330900919
