"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24896135476573,2.31123651492767,8.07925066018384,4.18174973359261,149.994604883992
2,4.52706152448538,2.02505892949215,7.85556153497114,4.89709524849241,150.667898569935
3,4.95377824671066,2.94448412449321,6.71673646719637,5.83681759365711,149.794482902738
4,4.82042987656746,1.55064050177211,7.8836002526445,6.25894842832215,150.262188836574
5,3.86858259268291,0.113689722460552,7.41858374669554,1.65086551290644,151.08191335548
6,3.76149035445068,0.354021318897728,5.19038052078797,2.27293909285209,153.766480446859
7,3.39523792033839,0.163477485231433,4.39987323462654,2.43843604703386,153.862206427376
8,4.43651977623795,3.0656683514428,4.31689015314326,2.29343918394406,151.538238902473
9,5.72302079610995,2.76871304141675,3.99363116045752,3.32556766561837,150.340990527279
10,4.80993713715323,2.20500940539887,6.59358546575479,3.3466709912018,151.480529588876
11,5.36559544173529,4.25324171493749,8.45802508873899,6.89448459917216,147.722265801896
12,6.67571992778098,4.23634655310174,7.54815791041077,6.14342381490729,147.848124714147
13,4.96669174888009,3.59240151346192,6.24190105830254,2.19585868856997,150.401306623656
14,4.85061727405814,1.36648523418311,5.32083332413419,0.228079587833358,152.422688285607
15,4.85299228202666,1.89606835400461,4.81874935793555,1.07195166554057,153.085428019004
16,4.94032762173491,1.97858596084905,5.70617133724378,1.1148897177613,152.093329956285
17,5.05880793088543,0.612838548760906,4.3559313561013,0.0487225341930335,152.664067520253
18,2.88540536271164,0.409290893676368,2.25268119559996,0.119491511257424,153.449169557815
19,2.98848584865239,0.873375567281606,3.72195135523783,0.0164034049544961,153.637381718208
20,3.83230335553638,0.386259386685069,3.18103469023529,2.24015309344233,153.015382643341
21,3.94807088814432,1.35162765906455,5.56518037465183,1.14771235379886,152.922060929945
22,4.18966814145278,0.489352792216536,2.29423830077195,0.489854374277692,153.675244359877
23,3.09469827639299,0.243056018477772,2.56571323244043,0.117241904899455,154.560663138694
24,4.14534640583952,1.08315294587985,4.31216380949942,1.17776702915815,154.089250561763
25,3.90042950206821,0.369867177142132,4.19911700224398,1.24875609680476,154.436126563213
26,3.71688251479834,1.37898488608752,3.30033010717178,0.566936123055489,154.11723983536
27,4.40745584122601,2.14673112665563,3.037120926504,1.52833693533776,152.649665094346
28,4.30580222451632,2.34488298911206,6.08193777791273,1.56947805302915,151.581840255993
29,4.49374601900892,0.486934465853714,5.21200649925252,0.698798361867058,153.017158501665
30,3.44108575671914,1.24718461954936,2.22732748742614,0.142593817419471,153.332246884105
31,4.59775145954189,1.40725348612246,2.68033165522788,0.0965467164200084,154.172390407662
32,5.00437352622601,1.0420657936418,4.47658794760441,1.28083666651765,152.85536707497
33,3.65697484763855,1.01483655882082,5.08119929016576,0.727944188056294,153.522547010502
34,3.84227299129142,2.87796154208561,4.21903867522517,1.63631843444101,151.089810814709
35,5.91310133909552,3.18618093942705,5.25586608549589,3.69005455130865,150.468275606361
36,5.67376640168092,2.72323230275381,6.60438498874697,2.81095766709497,150.488744848336
37,6.15388962093724,5.35280753391482,4.39044062559245,4.60373060770162,146.972600210053
38,6.6048600323587,5.38635104626125,6.42816323001622,2.4347638758702,148.616973480937
39,6.26164701313496,4.08351549721273,5.7838080549308,1.58322314424942,150.256186975301
40,6.12786203305147,4.10403385529362,6.5099321219276,5.11516294983888,149.097417248265
41,6.76416623057094,4.34771660137917,7.40087051330179,1.93569773507109,147.603725044125
42,5.44732055062039,1.05550998014663,6.92325551711256,4.85949714615097,149.560296163117
