"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3678970845342,5.46804842835738,2.55586957634405,0.0953289546317774,132.09150205598
2,6.78205373329582,2.56485702916764,1.56024364037171,0.37854178425548,128.641123436166
3,4.8931231179885,1.82226821781456,1.69405788276839,0.0653907263626793,136.624308818068
4,3.96165898335205,2.14385635587519,3.08486341898059,1.71052160076295,137.38780346836
5,3.89296139658425,0.537061809745155,3.13764233203592,2.61893072259611,137.125951026634
6,3.10372159210289,1.11101550805172,4.05825561505537,1.35881267785886,138.508935260124
7,3.39740371193977,1.23686995376574,4.04605080951701,1.15140439221556,138.330918924932
8,3.36796413341289,0.985354638679733,5.22473495238815,4.2584843882458,136.969226324518
9,4.13515608228821,1.21177021914425,5.30521144037847,4.50877844170912,135.352969327839
10,4.13244313428319,2.27129844165193,5.59845254964384,3.08138927933019,134.902928664022
11,3.34538243585691,2.05697628701825,2.86218004798133,3.00987246233479,134.750504688516
12,3.29438249199528,0.623945110700852,6.02445233680284,3.90309193968097,136.994490966378
13,3.82618921207885,0.0653563007563479,4.0683506105268,2.36072206108044,137.599934439518
14,3.5532129131802,0.0449177584333253,4.14487213249923,1.81974053805752,138.611452338577
15,3.4832956879022,0.914898437553854,2.92723955279245,1.37500192356043,139.434043991153
16,3.53386285048168,0.275978383751793,2.98618739848895,0.829588113545749,139.943424689385
17,2.39946603411889,0.430924636177707,2.63377235235734,1.28461545527859,139.636337753425
18,3.43699274417685,1.60063812805727,2.19719243866771,0.668732986416825,138.964850189617
19,2.75824006272466,0.702960443894596,3.81671223759821,2.09715711304938,139.070831083418
20,3.73245161432571,1.41022415625368,3.5015044469187,2.15083116576009,138.064254695
21,3.74959853290749,1.01404576314028,2.95542556211795,1.65805289494147,138.679874034224
22,3.48073530620211,0.00742349136968718,3.68362098277332,3.579351836777,137.20610332763
23,3.30019680329451,1.75960560076131,3.1131556232766,2.2132467407427,137.239096476079
24,3.17273593210905,1.76795176743159,4.33280244389461,1.07910672474564,136.571541253747
25,3.79170240573172,0.598505417062341,3.29083617930583,0.687299000939526,139.073552603048
26,2.44873494938428,1.74362379792704,3.58401334810817,1.22413728890435,135.128586021002
