"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82006262352617,0.243390023392076,3.49601584174658,0.328271216659107,151.167324257812
2,4.13642490298041,1.87091040385998,3.90133007587687,0.584626100196802,149.969607756226
3,3.41418674950264,1.11758482404519,4.49351407189778,0.897753893271609,149.95777052108
4,4.20913638416543,0.523143273789596,3.12301332516594,1.33009151242893,149.880934744528
5,2.91846872003072,0.788816418024466,3.12040478676757,1.33283705319205,149.628196167731
6,3.75712294555067,0.245836882771774,3.894675451341,0.593159280633744,150.990622652937
7,2.93108293251501,0.896985541169101,4.63699718540157,0.81777038893478,149.269803302663
8,3.93729864873081,0.0974044853722852,5.09770719909412,1.21458487292989,149.639692421382
9,4.14907815356859,1.80539255322055,3.27886013938931,1.42273217704982,149.620384620108
10,4.07603825984159,0.526276294635855,4.71755791702231,1.40326916166175,149.893924460902
11,4.02983389767644,0.130592039152848,4.72154470842454,2.36410114811439,149.657031362437
12,3.30046838824573,0.108515946838495,3.80818585919254,0.24752513942879,151.43681906349
13,2.61585308619959,0.180858323794093,5.12651657273191,2.24660515335027,149.329045985438
14,2.27490717940335,0.579850603889553,6.63998282420235,2.54415863839332,145.433521278837
15,4.29971535181026,0.554515826774582,2.96710749191957,0.069344483009633,150.59773773539
16,3.88262250072804,2.88154034586513,2.50126219048208,0.530396914077049,147.790190143022
17,5.69920736925763,3.74495236913753,4.14864648265897,3.16122477012245,146.292959912949
18,5.75280199262841,2.91757639263368,5.01852372035996,1.40354125437171,147.047738570947
19,4.01623482780367,1.43658662460173,2.10288166778746,0.502475099378949,149.526815757181
20,4.17944823026058,0.815992613303818,4.91469941591118,1.8132214457755,149.59219367242
21,2.85545283179468,0.840692843677569,3.54009935064701,0.217665979894493,150.058767779754
22,4.26289778398487,0.94990716799904,3.60276156878004,0.859311426589353,150.336413388859
23,2.86469385661429,0.439288223201453,4.10581154486544,1.0041914150941,150.34716191138
24,3.17609247243069,0.704517746260553,3.12847907765967,0.468405321421196,150.942171922102
25,3.97266236189447,0.774949254687038,3.04771296474122,0.879376307364778,150.613557408893
26,3.37790415353449,1.37868897695754,3.51822447517464,0.350821350652024,150.231103220986
27,3.33427705115307,1.15181585021601,3.89938067492482,0.0831725907645624,150.304190980711
28,4.10338810110711,0.173281884363907,3.33823832959613,1.21309037426976,150.177036452602
29,2.65852726214141,0.424685647790251,2.67749099247254,1.47767956153569,148.890211883661
30,2.98131029582268,0.252280253029634,4.48767655588062,1.19012221944553,150.543493102147
31,3.97985383339389,0.045607023721289,4.00841881581867,1.4453306401701,150.284813719549
32,2.44548720184884,0.0870572122413592,4.01229617458038,0.806425609584137,149.853169718589
33,3.71797984133754,1.01403303124854,3.7361907506355,0.618140301663756,150.78521218192
34,4.14357053341574,0.811486013370853,4.70735526968917,2.00432382469064,149.735640777248
35,4.07055248606002,0.806518037574528,3.82231229030896,2.11429377240669,149.821309665979
36,4.90375944425518,2.38228856805745,4.20983630740446,0.104677539239646,148.974174785875
37,3.84183024850421,0.201439792480128,3.96055009998607,0.581227068345351,150.832516596132
38,3.04067290777526,0.238643343725346,4.04954612228995,0.0486243907294624,150.978801632775
39,3.98243554086793,1.88817132911939,2.17260224233247,0.0296479730869151,149.818297340501
40,4.12888642663187,1.95664870481679,3.99900118257794,0.586752704789642,149.816369124679
41,4.77912242611925,1.78493058043032,4.43363852882508,0.214017648825027,149.01463233994
42,4.3044166721653,0.191275736836915,4.61414360873744,0.762495779874146,149.315087877195
43,3.12848228914202,0.221774907177887,2.45291265632045,1.82194467591827,149.08332968255
44,3.56489243006,0.106748594150748,6.30391132904632,1.81031440619677,148.807513499921
45,3.42916737044914,1.07415103794202,3.66345525368403,2.12924271994794,149.662427538926
46,3.04668305905704,1.12323157240012,4.43899516793279,0.404701363950348,149.270585955961
47,4.51606130650768,0.760686817982317,3.75140795842957,4.08768074816022,146.364376616908
48,3.39681292094375,1.3474834457641,3.20272134876224,1.02859983146082,149.950766594359
49,3.4273742032111,0.0491618944796907,4.57368990576965,2.10904251585632,150.607108727616
50,2.89870716892305,0.0505083352190402,5.83209977561723,0.0108657114331809,148.231724487516
51,3.48112388429986,0.237109818529631,4.94783190972543,1.23050985130539,150.345268610989
52,2.45982806340417,0.0808143336092441,3.6308637009082,2.3667089599892,148.915936091729
53,3.86845366741268,1.21592721688864,3.41200492905083,3.64759058014034,147.276558202381
54,3.24064022166599,0.00685360923308439,4.50794077117773,1.12660408334762,150.91825266077
55,3.46487531209318,1.58529603042499,2.9072482293861,0.297218756557474,150.090251304699
56,3.49857423510689,1.59759487339533,2.84282675798535,0.0104367711094254,150.290191304821
57,3.85379546447369,2.08196711252468,3.03064853155325,0.332427833437535,149.834568019321
58,3.07798465039525,0.308293524278543,4.87209315894143,5.21714885336317,147.505427468236
59,4.1552879913525,0.278103790261082,5.52348353487349,2.1138904799449,148.986929235491
60,2.92254513430542,0.219082944445958,4.85543438417045,1.72979669419805,150.191515135576
61,4.03217066231885,0.770549314240824,4.87958066794272,1.72270585307829,149.823613489504
62,2.8306878423857,0.776212624294507,3.30411953100479,0.121187871338915,150.238348135383
63,2.8834512158722,0.83609311701124,2.50498887018401,0.395222384749318,149.827038863229
64,3.21927224085684,0.149947968397099,3.70473017664583,0.624395154690394,151.39437808656
65,3.34197550098703,0.67103242395087,4.52316416587009,0.413010143227107,150.321744291641
66,3.41387833300938,0.0870668575661894,2.52188362129484,0.887167698864909,150.726892208971
67,3.49984621136713,0.38262980640025,4.13333533868599,1.73692689856687,150.694654546063
68,3.53302156233828,0.282119913776305,3.91950738450302,0.312657030715861,151.192325781708
69,4.40304698534556,0.204072836228041,2.32947028107224,0.58912528473634,149.157115928124
70,4.14984649965792,0.889743867102565,3.45160595800044,0.0362110735492394,150.812188763088
71,3.008934231268,1.03402563164472,3.8060929820789,0.227613726690383,149.930690885133
72,3.90658541250227,1.9601491255015,2.82597426062685,1.09945102452488,149.298213025842
73,4.17282411741793,0.85984075298788,3.36330443281325,1.88264007863987,149.624976788932
74,4.79627632962156,1.39090790639548,2.22347230199733,1.40466332428395,147.474110954667
75,4.3536486941679,1.63551409321297,4.08237634509477,2.40096774372044,149.172027836221
76,3.93403179705635,0.718461889547654,4.71878606850698,0.69867348313766,150.000952825916
77,3.64489579353592,0.0672603658553127,4.40125390700006,1.18602653771003,150.723926982741
78,3.08705655092935,0.192053431825126,4.15976956581881,2.72125750890737,150.061996599123
79,3.3464285160277,0.197597174611887,5.67964965787688,3.07321103712836,149.797917313066
80,3.43392973892147,0.274388554242267,6.47815631325347,5.20749232084068,148.65291632161
81,3.67787973756397,1.80072624718417,6.28256623537459,4.80754298586294,147.421264194232
82,4.06635490953984,0.406678940645505,7.26105657017866,5.23970101704878,147.781855813235
83,2.57336560369133,0.323192515494869,5.65856655066711,2.36412462373607,148.501550870685
84,4.05767059570795,0.0305085480014809,3.31763258078688,0.289120780679908,150.737407371493
85,3.70810589253248,0.00972869965355378,3.64299593576691,3.4167539242269,148.569504207633
86,3.70384297085894,2.10020338938239,4.38166063937331,3.30351381269358,147.695234866193
87,4.40609589364755,1.64922434080391,3.42586533234674,1.11155938298989,149.903760565318
88,3.80734090755821,0.0295253239796943,3.42218361466208,1.77323183773693,150.246388171442
89,3.60886356011132,1.37603787065154,5.47812855981479,1.57608590622024,148.889655309443
90,3.76566258204397,1.25582495204575,4.86816543316676,0.41227219136772,149.486387548343
91,4.23184730926809,1.67949217524349,2.43739650104855,0.608692626099429,149.737011854484
92,4.7199083973301,1.8397846875163,2.70761356142997,0.80076145709747,149.353474502468
93,4.79658109175557,2.57662773969682,4.77679250323303,1.2546054600106,148.521461828472
94,4.79250583952984,1.75168099727117,4.8165954901102,3.02070662687708,148.301934762642
95,3.32272975067924,0.123638903199455,5.98333074923278,4.8546029594466,148.957357013361
96,3.14791884875337,0.184978479260053,5.6295289763406,2.51317020018945,149.839174554046
97,3.20538680477699,1.30302861668701,4.59712293351202,2.63900435583736,148.805248011598
98,4.1710130459792,1.61580859206926,4.79766770068221,2.12779243330068,149.366782456168
99,4.24471772010585,0.857906287622624,4.31577005314761,1.69482635514348,149.841171009856
100,3.44195529544974,0.971127144444715,3.43036661889477,0.464782027490328,150.875060573704
101,3.6773606907648,0.688385683384413,2.90251463808342,0.128569364158612,151.341795210338
102,2.98102302782413,0.30248740294658,2.34268712157012,0.0629921518500883,151.05423364428
103,4.02168311218214,3.13305384375794,3.17843220695744,0.0224618212477228,148.180893540312
104,4.00638837977028,1.13774627212378,2.71310869857562,0.0263156666037111,150.956568868595
105,4.14895712985052,2.04800383914265,2.79974367522291,0.646945927659581,149.760763702006
106,4.314899554571,0.885952432947553,2.37755371184146,0.913125066791134,149.351013444475
107,3.08334642650884,1.05592876421467,4.9406536902103,3.41792025382887,148.498719195992
108,4.21365071620472,2.05014364100924,5.35471910976331,4.44928747386734,147.593580933179
109,4.30058286469011,1.69822847916055,5.42236848100266,2.03944858639028,148.817214083491
110,3.13467968784307,1.28042595493231,4.2821090550977,2.44179248277452,148.790414027218
111,4.82932560953972,0.293346583849626,4.38795587276776,2.01272969407667,147.83075349522
112,2.9474170042927,0.378434610915059,3.52284232539716,2.00008823675128,149.989067352879
113,3.06056164834254,0.331609377524133,4.72802794057554,0.601704236969766,150.24616347158
114,3.58576405588059,0.272651418064653,3.95075080922397,0.257271643803964,151.137647909647
115,3.57022079879206,0.231867037942214,3.88871562131741,1.297705773761,150.965072284254
116,3.08103438039792,0.188409496586726,3.79113301771608,1.51576371808508,150.873633987744
117,2.86017399925064,0.683768371165625,4.17623699404076,3.31386119243496,148.379484885672
118,3.27237296293354,1.10436823920522,4.30548231869417,1.5746023573842,149.818674485864
119,4.19603128005129,1.08384493336468,4.45698117493092,0.362756995958139,149.871028313622
120,4.42527763190386,0.724026504848243,4.86661715059947,0.677387288283463,149.030760363381
121,3.88383822000031,1.05612308591358,4.82474890938888,3.09888477775518,149.379519319342
122,2.83482631599367,0.194855882222617,5.72067815417962,3.66498943489596,149.179811656579
123,3.38857314002041,0.18443548390042,4.99666673518555,1.58387560151481,150.392366918565
124,2.65548643079501,0.314121867693627,3.1069256631419,1.61903678319663,149.4715151501
125,2.63839877934376,0.380701836694452,3.99395866429781,1.21545711218564,149.836855497238
126,3.18520658938457,0.431728451430447,4.24576553451732,0.801971106536677,150.766377562488
127,3.884981879551,1.17854501291103,5.10640441181256,1.50217136993158,149.561291392043
128,4.01383782457612,0.150612518106694,3.43889403018997,0.440915866477189,150.799718282657
129,2.57542709754999,0.552977724618854,4.16382839891136,2.33273325880872,148.640350359862
130,3.66072143637167,0.829643535036251,5.42386892588841,1.49411489601804,149.491408383388
131,4.44259567137683,0.141923994344376,3.20924203957109,1.94756741008606,148.481051451723
132,3.42635412720906,0.206881172402135,5.31444271343237,1.7430291575313,150.082847007172
133,3.43062157692569,0.178220733557643,4.87039326657255,3.03846905781148,150.049828608704
134,3.57973943171509,0.120180881531685,5.41734070529053,3.15397456620487,149.810615888042
135,3.59618238999666,0.517379141494611,4.36803873248768,3.99036261894533,148.660633730608
136,4.09200975496658,1.57129365906514,6.91743903412426,3.83557085600174,147.794121001508
137,4.1239282118394,0.918021333756486,4.163943174574,4.28491148756178,147.425780000693
138,3.43233360985883,0.683533153738687,6.8570669180773,2.90679560303086,148.303953133576
139,3.35189619934974,1.79533882477884,4.43024049219926,2.99832314034847,147.876941661514
140,6.34419036138579,3.4552951988379,4.38115112788531,1.47855085163104,146.493918291656
141,6.00696445275847,3.98698811622892,4.35143369245347,0.112609545689614,147.018910372735
142,4.8512225029702,3.40508551201915,5.04725032697726,1.3380971430445,147.378044310621
143,5.66651865203565,2.55496182733294,2.73892509130289,0.591921246890437,148.01790906586
144,5.41816889938532,3.63874968831271,4.12816567739638,0.172752700739325,147.92453784841
145,4.9406342761125,0.776341248786701,2.47241407108772,0.106430324221715,148.849915266911
146,3.21996438089217,0.620496036034861,2.71538582744032,1.16454703692204,150.186137557155
147,3.51673636603656,0.176017178465706,4.05898487728531,4.80660295702974,147.096878964793
148,3.02830692869987,0.302131922059556,6.26297782156455,2.27781526455044,148.889403369902
149,3.5373223091192,0.297033174727714,4.5965408908738,0.8375284354282,150.596890151232
150,3.18637624343976,0.0794742260249903,2.13791612721571,0.274984578421444,150.901997820372
151,3.9802887023266,0.638365944740479,3.05594132995171,0.117251808890746,151.12803714422
152,3.61726095955351,0.0861762048810319,2.81207493905991,1.5118751176796,150.189414936899
153,2.76262993008692,0.827272955429706,3.51867366817668,0.212548528258026,149.805893754185
154,4.86391821509591,0.933443410067142,2.51460354483913,0.298839243572304,149.069238937046
155,4.68394490076639,1.90971163482792,3.72916324251811,0.981155834938135,149.604076273716
156,4.08912245260295,0.824986832161773,3.38703893343759,0.470428642867036,150.783929315176
157,4.08534927601828,3.59616073231963,2.80423535078646,1.79033808587692,145.333344405931
158,5.008705747781,3.18098243415845,4.80376954308179,0.717179351420067,147.816976867029
159,5.59932435636384,3.9017487725075,4.17517985009804,0.0580061725275012,147.552825777655
160,5.7828275301317,5.54188900617994,3.46331110815953,2.47979952815991,143.927293110871
161,6.9514757988248,3.52811806120889,3.52038756314692,1.37297613561481,145.169086011096
162,5.26551720210171,1.8862569762846,4.1063989016233,0.904193929321486,148.45572055488
163,4.91505686196378,2.83457797695138,4.01714801960045,1.357675668743,148.719481286043
164,4.36275910705993,2.54507214744893,5.40659446732819,1.40984964121576,147.9152453046
165,4.04031685566551,3.4226501872088,3.92855009141648,0.809220679905288,146.979850729168
166,5.12755640661273,1.08539502405218,3.73019316393848,0.169031283331835,148.562340715218
167,2.8525868993945,1.54347089190258,2.57141087293108,0.51407135412288,148.00301632509
168,4.11029723045859,1.04634066503189,3.17908685354214,0.577284694129287,150.673310544503
169,3.73426687580892,1.21880233429316,2.24479298960345,0.374730900971907,150.147084388123
170,3.73856708031569,1.38220787599428,4.42181348811228,3.1337852201355,148.975648994369
171,4.34963756694465,0.883332777905397,5.57427217052234,2.06820780796922,148.75847027212
172,3.98144415596279,1.65886901378802,4.52085898873435,1.07192044761952,149.666228819735
173,4.00824400678478,2.10655151635782,3.63792952761481,0.722318855406052,149.720411877457
174,4.40181269348381,2.03103833694152,3.09227168267506,0.918589203791371,149.718293230972
175,3.81915298166346,1.47018169594587,3.99868056600812,2.1148938964678,149.613964707323
176,4.45052809613605,1.68193730558873,5.19289253224868,2.38647399499777,148.878612924229
177,4.85852613063881,2.77725672693489,4.51953527722814,0.956404622764288,148.558345423997
178,4.26385684275121,1.95905178116496,2.60299435038991,1.00517631434779,149.267300417514
179,5.15783232764585,2.87173873643087,2.75268885254805,1.42850758143259,147.858471887805
180,5.12670277626216,2.35790413544365,2.37115999961752,0.240745753762398,148.94589919774
181,4.52601029369382,0.799972592838317,3.19111279055306,0.0940438241281249,150.195225701316
182,2.73008547878545,0.764838282875269,3.72525529715466,0.557902686548489,149.650683180469
183,2.72425935513843,0.400946066718301,4.94127517282123,2.17281356749561,149.364716262961
184,3.45927817136405,0.376858266251591,5.48176823375223,0.891281895321764,149.488542926805
185,3.4220765069973,1.11667407087262,2.39238552559596,1.5606807737977,148.62648694784
186,4.02882500368155,1.47137461391382,2.62647019218848,1.75025758598592,148.700855886459
187,3.86575680057698,1.33303137725779,6.16559944197253,2.77307199100585,148.5733840074
188,3.92883944811236,0.0990491828279928,5.92561384923588,4.88225382140577,148.300470716933
189,2.60468962781582,0.0946934822301464,4.82255329253462,0.898136579486595,149.659181051158
190,3.70064950621837,0.209300065590979,2.65235820347425,0.179723021718235,151.331239459791
191,3.63955542119796,0.22347728164394,4.35203341742599,3.02999441117795,149.79337953107
192,3.42888236215786,0.271070698768286,4.97451473472788,2.25584691391397,150.297736305871
193,3.1470337554397,0.444616788519309,3.72401004792404,0.209179478965682,151.14186848858
194,3.92391159346489,1.32262046795204,3.65825554492109,1.12616966900591,150.352628052934
195,3.68938686427356,0.243971779245397,4.93363951309402,2.01174583184706,150.204789478348
196,3.61313153939742,0.188911365674293,3.96483887853074,0.654679348692025,151.098281626078
197,3.71923486229972,0.872249757999259,3.52671211484783,0.0111261186166029,151.119942223616
198,3.88365093890965,0.756324301540721,1.77978606276143,0.369832465966347,149.318237680103
199,3.71710953475434,0.406896756050963,3.98601550093027,0.066046078011897,150.954881920978
200,2.53578262422662,0.181849096907998,2.9226204107027,0.17412240959204,150.481512282128
201,2.55037672317062,0.129916737322028,2.8410951343007,0.761494669778174,150.136866189368
202,2.7236494947773,0.232140361806402,4.16406354911436,1.70147560652421,150.10708133319
203,4.26069725480769,1.89194754886999,3.89352059479787,1.97382597628574,149.333761309176
204,5.19168587452454,2.59678789240441,6.06990179253541,4.43370186236442,146.768340132403
