"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.22319117176959,8.92492845509519,7.82656241120695,7.05351924471603,134.930155184771
2,10.8384142448343,11.1215034130788,7.11409085122179,4.72583475042768,136.027989005903
3,11.2882741306638,11.4558609672042,6.89556774778346,3.04142571810628,135.610762358429
4,10.6986362660909,11.0015934911198,5.96553210471098,3.20080122016141,137.073858044506
5,11.1710640679508,7.30654694147622,4.66132846444315,0.240065023224393,136.071208265354
6,6.83359185692878,5.50932487725439,3.60654665848401,1.24253258903542,145.664492044077
7,5.92890007430048,6.05808493286112,2.77426066937582,0.200620159078239,144.653836594731
8,5.73314203518647,5.99217360977532,4.02564927824142,0.52529344606478,144.04617395143
9,6.38106905611262,3.90059776049216,3.89275496979064,0.501225451000044,147.004711633936
10,5.03023750360911,0.659288772504782,2.0107571012431,0.42384509718889,147.344047237825
11,2.98362720240089,0.385937773595644,4.81189655911626,4.18531070868677,148.624878045833
12,3.80409147082511,0.893982418710562,4.02747762875794,3.66785629366196,148.455910036223
13,3.39031106335479,0.697708439753519,4.20511508846109,1.79331250473864,150.430815750761
14,3.68792034191844,0.393724832847575,5.66365106396931,3.28076306112281,149.544569529304
15,2.89400938220563,0.357880894612946,3.31937266064964,0.724211231069259,150.872070625845
16,4.09207340603924,0.701084182690327,2.84663004290406,1.07689425934187,150.14947392463
17,3.13900771528973,0.475322081586338,3.79463421296724,2.58208602752368,149.744583738673
18,4.12679105226101,0.694115858787807,4.61270689458079,0.205512240523246,149.779265719352
19,3.62183828299455,0.900733565356381,3.03138130890248,1.28584131412953,150.349607895016
20,3.60584998247759,0.157687266947915,3.57762368815561,0.0824385263779202,151.468306435158
21,3.973537200718,1.88558438012082,2.4360238693896,0.407534551067685,149.770519070295
22,4.49580330465057,1.86040897209177,3.94337331501788,0.650203593602878,149.833429242923
23,3.51808452438522,2.66467549992425,3.31143153724724,0.300131168283374,147.858134293346
24,3.51181145272499,1.00893477161741,3.12794257187992,1.36891568351068,150.201058243538
