"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73866224497882,1.07212429652419,1.24514844068663,0.723211336460231,127.378556677655
2,2.54630774470015,0.971904397506021,2.37450764774344,0.390643335455241,138.962129883552
3,3.96280998806853,2.15786983310982,2.74915781701168,1.4293923280665,137.087940518195
4,4.46720603056541,2.19138929523104,3.8504936680173,0.90246111475728,136.037617918238
5,3.83055035404208,1.81903145061379,3.82630110209708,1.65411073617167,137.228157297777
6,3.17147851835983,1.23804247171567,3.54499191521334,0.604280713263137,138.460654743007
7,4.24962377617075,1.36213392339952,2.12615764898701,0.611655537838791,137.508247701267
8,4.70385353806224,1.24351272877614,2.16733158301215,0.0811117902418899,136.453105775483
9,4.64102910018652,1.44122112353766,2.8964426339994,0.496500180833407,136.476736764212
10,2.68494052726504,1.01656324324716,3.3966739558364,0.505205159048727,138.468209525775
11,3.18017292111471,0.455420692859654,1.6239312713979,0.650165480205509,138.857929255714
12,3.40371995831588,1.15718173391637,2.42025308905745,0.458258636141705,139.443294140291
13,3.55384813801078,1.48180795257635,2.01499841666418,0.0667867528052455,139.17307943553
14,3.03866338503935,1.01279329376683,2.24273990833627,0.323117341887262,139.738055998677
15,3.05366992262512,0.280920136798354,2.13970050753462,0.0613374918389868,140.807189075623
16,3.4149084696873,0.89450762233823,2.92718831893241,0.818000562552122,139.365448882999
17,3.53140932448646,1.65752336668741,2.53855774713181,1.07374920582457,138.187793755749
18,3.94144574641313,1.07023636071338,3.12124524426371,1.31991246256247,137.957696530741
19,3.87498049215892,1.66081686458555,2.58361056689255,0.691075280138903,138.357971588147
20,2.20592647007839,0.167246620950999,3.94674978859334,1.23236502394637,138.744220247146
21,3.24379117892911,0.307050177307903,3.95586880999005,1.24599200930295,138.91671667252
22,2.89590726693591,0.250285863170436,3.93044141183801,1.33365645189999,139.426981570596
23,2.45000031854635,0.0412609816885546,3.99878310758761,1.3323251368571,139.503799289836
24,2.17433928120533,0.172929832508512,2.69621380017844,1.02159061190495,139.5098557857
25,3.30545680382028,0.368269218295287,2.13511870754403,0.0126743018051592,140.412565890691
26,3.21257205344466,0.34958564883537,2.23084124234147,0.41753493364469,140.253147197707
