"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.27691131830493,2.83108951190758,7.54430358239826,2.13005328348326,163.415014573738
2,4.80420506627373,3.30904793033475,5.55875152702364,2.08793822714073,165.892370252093
3,5.53264713626781,2.52826750351334,5.320951580692,1.76529263025039,167.586358350988
4,6.47594818217025,4.48352164098383,3.83744532283801,1.75056517543685,166.76851246252
5,5.90702988191656,1.00198385341369,4.30072357155328,1.13131174351652,167.562948963174
6,5.08081116050997,0.28073749771902,4.88970089525411,0.824966365302173,168.001278998003
7,5.41276018643379,0.896495393403916,3.816074235875,0.845965295502452,167.971658222991
8,4.55838835409437,0.996870626060642,6.49642688833879,3.20550019355023,166.503281838563
9,4.65606581954747,0.364235579096959,4.9511821442257,3.38602187810431,166.301725940384
10,4.79839578279626,1.71294178596336,7.44357662748641,1.85113357563244,166.061989348051
11,5.1590642053949,0.389548150850727,6.69098155652226,3.34715737822856,166.447983745369
12,4.51151686095786,1.71389451828767,5.58549686167266,3.46690891948089,165.988160413857
13,4.6273166030705,0.698538060652761,5.50962936419795,0.376747953401884,167.858162438647
14,4.94083028725225,0.936684849576797,5.32479846474552,2.25146973517152,167.3671196014
15,5.13257742442293,0.834570431854366,5.17570944982512,3.18502981543722,166.665417490661
16,4.93088520228073,0.169700912782539,6.47654313174457,4.0454392161804,166.154360965358
17,4.38861732777078,2.15548283533267,7.31779294458098,0.668755972979133,165.018024735277
18,5.37758950184428,1.07634921144767,8.17857218718911,4.03874664063794,165.694652598193
19,4.4863481672198,1.6612141918826,7.53287153000539,1.02253927834363,165.436447973637
20,5.67655558245046,1.03851311973871,6.81028570384592,3.71796075393827,166.200151014864
21,4.44832612527933,0.740939093604676,4.57440278074286,0.86609228845365,167.953790843468
22,6.1088365081621,3.38928357030691,5.5796373501131,1.49897231910274,167.534232682217
23,6.43250803873483,2.50941560267726,3.73289221370765,1.70890686519298,166.951871495948
24,6.04780486884613,3.28478081449231,6.83601577637125,2.52263806791204,166.654171689919
25,6.70789320264056,4.11568319776324,6.68054545861387,2.22751253196369,166.629997330574
26,6.74000910591256,0.619286990745701,4.79557326329803,1.05223119189711,165.946964059353
